gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2167053388,Elaenia albiceps,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
2672899541,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,7,0.040374,-78.50293,2405,3,2019
3595969921,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
2077798730,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2017
830129087,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2227792548,Elaenia albiceps,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
1395403724,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,11,2015
1190793124,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
2029445021,Elaenia albiceps,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
3657429809,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2021
1190850200,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2004
2746516574,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
3689519749,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
3604560343,Elaenia albiceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
2769434650,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
2063961922,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
2065273041,Elaenia albiceps,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
1346136043,Elaenia albiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2015
3210660998,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,11,2018
2750220287,Elaenia albiceps,EC,El Tablon sideroad,Pichincha,3,-0.267404,-78.2822,3175,2,2019
3599086424,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
3237209811,Elaenia albiceps,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,3,0.238779,-78.318,2780,3,2020
1379064041,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1783356780,Elaenia albiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2013
2229859634,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2189024494,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2009
3558403665,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
2058422473,Elaenia albiceps,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2017
2068345706,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
3544835453,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2021
1411612850,Elaenia albiceps,EC,Puembo,Pichincha,1,-0.155602,-78.37285,2347,12,2013
3587246379,Elaenia albiceps,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
2129178339,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2018
3572600423,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
2654516561,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2748261964,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,3,2019
1779835524,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,15,-0.176159,-78.53123,3343,12,2016
1190826704,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2003
2127350293,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2782298866,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,9,2010
3505819389,Elaenia albiceps,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,4,0.204146,-78.23659,2660,1,2021
3153773568,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3599180646,Elaenia albiceps,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,2,2021
2212794366,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3662911080,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2021
2219670917,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,7,-0.11649,-78.52343,3187,9,2018
3191518816,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2020
2171551959,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
3152901627,Elaenia albiceps,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,2,-0.070265,-78.46136,2550,5,2020
3243329310,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2020
3154797191,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2020
2059304333,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2770570565,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3287936855,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,9,0.238523,-78.23871,2616,10,2020
2782684351,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2229486617,Elaenia albiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2018
3623645517,Elaenia albiceps,EC,Road to Yanacocha,Pichincha,2,-0.1065,-78.5558,3434,8,2021
3610664018,Elaenia albiceps,EC,Camino a Cochapungo,Imbabura,2,0.192677,-78.20941,2665,10,2021
2100770574,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2017
2725352635,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3533972691,Elaenia albiceps,EC,Quebrada El Tejar,Pichincha,5,-0.210419,-78.5192,2963,2,2021
1186378572,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
1346285849,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
1384486263,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
3250418378,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
1376400883,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2015
3249331240,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2005
1195460755,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2014
3535527522,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
3534851699,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2210695383,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,7,-0.11649,-78.52343,3187,9,2018
2052788307,Elaenia albiceps,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,1,-0.027645,-78.68703,2406,5,2017
2742484348,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2019
830334430,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
1790179523,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2015
3175084017,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
2224439317,Elaenia albiceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2671034289,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3541569043,Elaenia albiceps,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,3,2021
1160132480,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3511896813,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2719938353,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
829359949,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
1169839958,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2070123718,Elaenia albiceps,EC,stone road to Laguna de Mojanda,Imbabura,10,0.168657,-78.24613,3399,6,2017
3604186692,Elaenia albiceps,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,4,-0.168928,-78.49596,2821,2,2021
2653636173,Elaenia albiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2019
2728736170,Elaenia albiceps,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
2657705142,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2019
2686570243,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1748540549,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2016
2178245252,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,5,2018
3145352785,Elaenia albiceps,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2020
3252627390,Elaenia albiceps,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,2,-0.173785,-78.47569,2795,5,2020
1202602190,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2107399199,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
2783525089,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3218626140,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,9,0.238523,-78.23871,2616,1,2020
3231510809,Elaenia albiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
3546653405,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3530896842,Elaenia albiceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
1190818151,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2005
262875768,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2107426559,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,10,-0.087945,-78.59246,3158,11,2017
1779838072,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2046109092,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
1777390875,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2016
2699126057,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,12,0.238523,-78.23871,2616,9,2019
2737081033,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
3219675453,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
3532673234,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,4,2021
3517838223,Elaenia albiceps,EC,Cascada de Peguche,Imbabura,4,0.241207,-78.23652,2688,1,2021
2666683984,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,4,2019
3565032193,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2021
2064174909,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,6,2017
1190912338,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2004
2204534764,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2225199831,Elaenia albiceps,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2018
2170353898,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2018
1194588956,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3156796648,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,10,0.238523,-78.23871,2616,3,2020
3170150287,Elaenia albiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
1202207540,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
3534705010,Elaenia albiceps,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,1,2021
2793360745,Elaenia albiceps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2000
1208300717,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,6,2003
2742698265,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2019
1710757896,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.242488,-78.55827,3251,1,2016
1405920151,Elaenia albiceps,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,12,2009
2757686773,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2044197330,Elaenia albiceps,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
1404825365,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2775660956,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3284441425,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2146020707,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
3194881783,Elaenia albiceps,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
1174474712,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2014
3179844969,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2020
3253410466,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
1190919409,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2004
938627068,Elaenia albiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
3542799181,Elaenia albiceps,EC,San Pablo del Lago,Imbabura,3,0.195562,-78.19077,2690,10,2021
3226238600,Elaenia albiceps,EC,Quebrada El Tejar,Pichincha,5,-0.210419,-78.5192,2963,2,2020
2706854022,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
2205320968,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3666207122,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2126325096,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2108635520,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2168704522,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
3280830286,Elaenia albiceps,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,12,2020
2677426010,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
2799797605,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,12,2019
2218908273,Elaenia albiceps,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,6,-0.284012,-78.43714,2540,12,2018
2095315948,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2017
2089877692,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2208610329,Elaenia albiceps,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
2218883204,Elaenia albiceps,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
1190848519,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2010
2712290333,Elaenia albiceps,EC,Near Rincon de Puembo,Pichincha,1,-0.171176,-78.36087,2428,12,2019
3666278747,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2021
1761088374,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
1784736311,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3685303671,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3233942882,Elaenia albiceps,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,5,2020
1196391421,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2014
2101217420,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2005
3232917784,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,2,2020
2207021726,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,10,2018
3208253853,Elaenia albiceps,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
1353052565,Elaenia albiceps,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,3,2015
2231991465,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
3210037683,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2233407314,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2201107137,Elaenia albiceps,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,8,0.292383,-78.354225,3076,8,2018
3237672055,Elaenia albiceps,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2129710018,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3223102022,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2060595692,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,5,2017
3602974838,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,3,2021
2105779747,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3629023262,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1773692240,Elaenia albiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
1395440090,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3220264676,Elaenia albiceps,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2020
3523174317,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2021
2106882274,Elaenia albiceps,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,1,2018
3159997626,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3656720401,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,10,2021
1794367271,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2661050296,Elaenia albiceps,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
1377792112,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
3629782014,Elaenia albiceps,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2021
