gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832216468,Otis tarda,MA,Morocco - Tanger - Tétouan,,1,35.445009,-6.039734,64,2,2003
2840792552,Otis tarda,MA,Morocco - Briech - Voie de l'Amérique,,6,35.560114,-5.92103,10,12,2011
2835469598,Otis tarda,MA,Morocco - Rharb\n,,1,35.450162,-5.970641,7,2,2012
2833182713,Otis tarda,MA,Morocco - Briech - Voie de l'Amérique,,1,35.527703,-5.921001,14,2,2017
2838363842,Otis tarda,MA,Morocco - Tanger - Tétouan,,3,35.54,-5.97,0,1,2011
2836328024,Otis tarda,MA,Morocco - Lkhaloua,,6,35.49,-5.92,59,11,2015
2838063997,Otis tarda,MA,Morocco - Briech - Voie de l'Amérique,,3,35.556222,-5.928157,6,1,2011
2832252646,Otis tarda,MA,Morocco - Briech - Voie de l'Amérique,,3,35.532825,-5.962486,29,2,2012
2839832286,Otis tarda,MA,Morocco - Lkhaloua,,1,35.501487,-5.901031,7,2,2017
