gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719802047,Oenanthe leucura,MA,N9 stop 2,Sous-Massa-Draa,1,31.262209,-7.396105,2142,2,2016
2801587075,Oenanthe leucura,MA,Taddart,Marrakech-Tensift-Al Haouz,2,31.125103,-7.919486,1935,4,2015
2802043828,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2010
2053557194,Oenanthe leucura,MA,"31,426x-5,701 - 21 mar. 2017 11:35",Sous-Massa-Draa,2,31.425978,-5.700994,1391,3,2017
2124850860,Oenanthe leucura,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3649902608,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1166051069,Oenanthe leucura,MA,MA-Route de Taroudant à Asni- Omelette,Sous-Massa-Draa,1,30.83635,-8.39364,1407,4,2014
3295250471,Oenanthe leucura,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,3,2012
3242402582,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2005
837041643,Oenanthe leucura,MA,"Morocco, Ait Bougamez to Azilal.",Tadla-Azilal,5,31.8207,-6.522787,1787,4,2012
3539372840,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
834201862,Oenanthe leucura,MA,Agadir,Sous-Massa-Draa,1,30.412624,-9.601276,11,3,2012
3555135318,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
2795355458,Oenanthe leucura,MA,P2117,Marrakech-Tensift-Al Haouz,2,31.593788,-7.42478,859,1,2014
2733000567,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
2043093221,Oenanthe leucura,EH,"26.687187, -13.561355",Western Sahara,1,26.687166,-13.561355,53,3,2017
1405855931,Oenanthe leucura,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,11,2015
2102478604,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,2,30.54626,-7.943759,999,2,2017
1395446834,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2015
2150603962,Oenanthe leucura,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2018
1208002075,Oenanthe leucura,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
1716691699,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2165511095,Oenanthe leucura,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
3659466008,Oenanthe leucura,MA,"National Route 1, Tamri, Souss-Massa, MA (30,687, -9,877)",Sous-Massa-Draa,1,30.686571,-9.877492,24,11,2021
836497873,Oenanthe leucura,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2096335019,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
2767626026,Oenanthe leucura,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,12,31.428505,-7.408679,1273,10,2004
3298766227,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,3,2007
2219383140,Oenanthe leucura,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,2,28.941097,-9.933235,290,11,2018
2136837461,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3298139344,Oenanthe leucura,MA,N of Anezal,Sous-Massa-Draa,1,30.868685,-7.265746,1417,7,2010
2071136843,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
966378164,Oenanthe leucura,MA,Road from Merzouga to Erg Cebbi,Meknès-Tafilalet,1,31.149063,-3.881607,722,9,2013
1753525419,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
1720621145,Oenanthe leucura,MA,Dadès Gorge--N31 32 09 W05 55 17,Sous-Massa-Draa,1,31.535976,-5.921513,1729,3,2016
3551124188,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
3285041615,Oenanthe leucura,MA,Source de Tichka,Sous-Massa-Draa,3,31.290705,-7.383027,2157,4,2003
1396342873,Oenanthe leucura,MA,Ouarzazate,Sous-Massa-Draa,7,30.918,-6.9038,1114,4,2007
2692455007,Oenanthe leucura,MA,"P1805, Souss Massa, MA (29,949, -8,206)",Guelmim-Es Smara,1,29.948973,-8.206345,997,12,2017
1720350016,Oenanthe leucura,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
3251064556,Oenanthe leucura,MA,oukaimeden area,Marrakech-Tensift-Al Haouz,2,31.203234,-7.861646,2614,2,2011
2144820221,Oenanthe leucura,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2018
2222512629,Oenanthe leucura,MA,Afa-n-Tangmout,Sous-Massa-Draa,1,29.918966,-9.086067,1386,11,2018
2182361843,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,3,32.62133,-4.532161,1738,2,2018
2715559015,Oenanthe leucura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2009
2204671243,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (31.399, -5.732)",Sous-Massa-Draa,2,31.398746,-5.731985,1377,9,2018
2052629003,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3200852659,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2020
2167237371,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2159150335,Oenanthe leucura,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
3666973915,Oenanthe leucura,MA,Tizi'n-Tinifift,Sous-Massa-Draa,1,30.710411,-6.589295,1602,4,2018
1782546069,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
3218482025,Oenanthe leucura,MA,"Aït Khojmane, Drâa-Tafilalet",Meknès-Tafilalet,3,32.26625,-4.422106,1278,2,2020
2190077988,Oenanthe leucura,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,1,31.529846,-7.570098,828,6,2018
2181812434,Oenanthe leucura,MA,"Unnamed Road, Marrakech-Safi, MA (31,289, -7,507)",Marrakech-Tensift-Al Haouz,4,31.288534,-7.50685,1596,6,2018
2054367384,Oenanthe leucura,EH,"26.687187, -13.561355",Western Sahara,1,26.687166,-13.561355,53,3,2017
2045277471,Oenanthe leucura,MA,"MA-Marrakech-Tensift-Al Hauz - 31,298x-7,392 - 12 mar. 2017 11:14",Marrakech-Tensift-Al Haouz,1,31.297848,-7.391887,2360,3,2017
2744049820,Oenanthe leucura,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.0830,-8.1304)",Marrakech-Tensift-Al Haouz,3,31.082994,-8.130411,1078,4,2019
2762720681,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2795945456,Oenanthe leucura,MA,Zeida,Meknès-Tafilalet,3,32.80358,-4.976694,1446,4,2016
3202849922,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
1770713012,Oenanthe leucura,MA,Tamdaght,Sous-Massa-Draa,4,31.082266,-7.143275,1325,4,2009
2719607682,Oenanthe leucura,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
2144633471,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2018
3194369018,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2790065015,Oenanthe leucura,MA,"N9, Marrakesh-Safi, MA (31.408, -7.392)",Marrakech-Tensift-Al Haouz,2,31.40818,-7.39194,1380,11,2019
1716812365,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2016
2179679751,Oenanthe leucura,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
2177462197,Oenanthe leucura,MA,"Unnamed Road, Marrakech-Safi, MA (31,297, -7,493)",Marrakech-Tensift-Al Haouz,2,31.297352,-7.492629,1575,6,2018
2693781113,Oenanthe leucura,MA,by P2024 at 0.5 km due ESE. of Agargoure,Marrakech-Tensift-Al Haouz,2,31.2912,-8.0766,1162,9,2017
1785903469,Oenanthe leucura,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2666672337,Oenanthe leucura,MA,Oulad Edriss,Sous-Massa-Draa,3,29.831638,-5.655298,562,5,2008
2772052757,Oenanthe leucura,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,8,2016
3213782677,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2190293741,Oenanthe leucura,MA,"P2021, Marrakech-Safi, MA (31,476, -7,647)",Marrakech-Tensift-Al Haouz,1,31.475573,-7.646641,897,6,2018
2150738471,Oenanthe leucura,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
3196894200,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2154300795,Oenanthe leucura,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
3270840088,Oenanthe leucura,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,3,2007
834795808,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3647378673,Oenanthe leucura,MA,"Jbel Tazarine, Missour, MA (33.162, -4.132)",Fès-Boulemane,1,33.162163,-4.132317,1219,6,2021
1764100053,Oenanthe leucura,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,2,30.457848,-7.670174,1821,4,2007
2779825614,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2016
1183451357,Oenanthe leucura,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,4,31.5458,-4.9713,970,2,2013
2788129216,Oenanthe leucura,MA,Todra Gorge,Sous-Massa-Draa,4,31.586948,-5.592354,1571,4,2006
3137837288,Oenanthe leucura,MA,"Auto selected 31.30981, -4.09638",Meknès-Tafilalet,1,31.309809,-4.096383,743,3,2020
1787855898,Oenanthe leucura,MA,Mirght,Sous-Massa-Draa,3,29.419666,-9.710556,702,3,2013
2779051623,Oenanthe leucura,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
3639397073,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,12,2013
3584148133,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2021
1759474248,Oenanthe leucura,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,4,2007
3227010442,Oenanthe leucura,MA,Plateau d'Amskar,Sous-Massa-Draa,6,30.639065,-7.802267,1909,12,2017
2666443792,Oenanthe leucura,MA,Aglou,Sous-Massa-Draa,2,29.805653,-9.826323,27,4,2019
591991433,Oenanthe leucura,MA,between Tadachacht and Tisguezzemtz,Guelmim-Es Smara,1,28.462317,-9.331017,261,3,2008
3572087151,Oenanthe leucura,MA,Asif Iriri,Sous-Massa-Draa,1,30.97354,-7.159748,1231,12,2008
2201626714,Oenanthe leucura,MA,Torrés,Taza-Al Hoceima-Taounate,2,35.15749,-4.327342,5,1,2015
2683453823,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
2117157116,Oenanthe leucura,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,11,2002
2668754908,Oenanthe leucura,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
1403108448,Oenanthe leucura,MA,Sidi Ifni,Sous-Massa-Draa,1,29.38432,-10.173757,14,1,2005
2721503343,Oenanthe leucura,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
3202610858,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2006
2726717683,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
1790195805,Oenanthe leucura,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2004
2161874451,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3615802095,Oenanthe leucura,MA,14km W of Tinghir,Sous-Massa-Draa,1,31.444513,-5.65488,1405,6,2012
2230150754,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,12,2018
2654011334,Oenanthe leucura,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,1,32.440384,-4.725494,1662,1,2019
2102401397,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,10,2017
2679543100,Oenanthe leucura,MA,Highway N9,Sous-Massa-Draa,1,31.187681,-7.457884,1737,9,2013
2726716210,Oenanthe leucura,MA,Mirleft | Seawatching,Sous-Massa-Draa,1,29.572344,-10.053645,35,4,2012
3141730640,Oenanthe leucura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2675478080,Oenanthe leucura,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2019
2049240030,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
2780010492,Oenanthe leucura,MA,"Souss-Massa-Draâ Region (31.2986, -7.3785)",Marrakech-Tensift-Al Haouz,1,31.2986,-7.3785,2232,5,2019
3298910411,Oenanthe leucura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2019
1176935607,Oenanthe leucura,MA,Road--Erg Chebbi to Fes,Meknès-Tafilalet,1,31.89028,-4.32361,979,12,2011
3680640494,Oenanthe leucura,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,7,2021
2726313119,Oenanthe leucura,MA,"Tizi-Mighert Pass (29.4119, -9.7251)",Sous-Massa-Draa,6,29.4119,-9.7251,867,2,2012
2043094610,Oenanthe leucura,MA,"30.6785x-7.2708 - 8 Apr 2017, 10:48",Sous-Massa-Draa,1,30.678492,-7.270781,1679,4,2017
1791788879,Oenanthe leucura,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
3174007995,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1718813479,Oenanthe leucura,MA,Ring Ouzel spot,Marrakech-Tensift-Al Haouz,3,31.200504,-7.870223,2685,2,2016
3201156450,Oenanthe leucura,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
2227834863,Oenanthe leucura,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,1,29.140667,-10.407555,9,11,2018
3209583189,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,2,2005
2103481261,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2018
2132284399,Oenanthe leucura,MA,"R109, Souss-Massa, MA (29,898, -8,532)",Guelmim-Es Smara,1,29.8983,-8.531901,1246,1,2018
2141254132,Oenanthe leucura,MA,Route de l'Oukaimden,Marrakech-Tensift-Al Haouz,1,31.284273,-7.796795,1316,2,2018
2784616082,Oenanthe leucura,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
2168748183,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,5,2018
3553402972,Oenanthe leucura,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
1721205044,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
2720087255,Oenanthe leucura,MA,Tamlelt,Meknès-Tafilalet,1,32.0802,-4.731,1762,2,2009
3557372417,Oenanthe leucura,MA,"Douar Anguelz Ounila, Drâa-Tafilalet, MA (31,274, -7,152)",Sous-Massa-Draa,3,31.27425,-7.151937,1773,11,2021
3256854450,Oenanthe leucura,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,2,2020
2049369403,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2017
2722536562,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2687415812,Oenanthe leucura,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
3198687736,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2717847656,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,2,2006
1201803090,Oenanthe leucura,MA,Nzala,Meknès-Tafilalet,1,32.49658,-4.485982,1625,12,2010
3297809662,Oenanthe leucura,MA,Tizi-n-Tichka,Marrakech-Tensift-Al Haouz,1,31.329218,-7.377097,1733,12,2005
3592064959,Oenanthe leucura,MA,"Fez-Meknès, MA (33.374, -4.649)",Fès-Boulemane,1,33.373604,-4.649023,2051,2,2021
1789115659,Oenanthe leucura,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
2799771250,Oenanthe leucura,MA,Tizi-n-Test,Sous-Massa-Draa,2,30.86567,-8.37816,2170,2,2017
833440985,Oenanthe leucura,MA,Todra Gorge,Sous-Massa-Draa,3,31.585262,-5.590496,1518,2,2001
1744726391,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
3141165077,Oenanthe leucura,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,1,31.373726,-5.807407,1435,2,2020
3283655970,Oenanthe leucura,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
833518355,Oenanthe leucura,MA,Gorges du Dades,Sous-Massa-Draa,1,31.4148,-5.997276,1555,3,2006
2050168190,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
836754016,Oenanthe leucura,MA,Aman N Tazart,Sous-Massa-Draa,10,30.097023,-8.462475,1719,3,2012
3224602217,Oenanthe leucura,MA,Tamellalt,Sous-Massa-Draa,1,31.44572,-5.982372,1622,2,2020
1794556314,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1356964601,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
2716612993,Oenanthe leucura,MA,Guelmim-Es Smara,Guelmim-Es Smara,1,28.817945,-10.366231,174,3,2019
2799036471,Oenanthe leucura,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,4,2007
3694626090,Oenanthe leucura,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
2715236376,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2010
3634087807,Oenanthe leucura,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,2,32.567215,-4.913783,1956,2,2011
2160718413,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2789684967,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
2782473856,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2016
3246754703,Oenanthe leucura,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,6,32.091923,-6.465174,799,2,2020
2690568483,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
2219381199,Oenanthe leucura,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,2,28.986328,-10.441648,195,11,2018
2031329247,Oenanthe leucura,MA,Ifni,Sous-Massa-Draa,5,29.313692,-10.209147,89,1,2017
3300006628,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3648083139,Oenanthe leucura,MA,"Midelt Road 32.76174, -4.45860",Meknès-Tafilalet,1,32.76174,-4.458598,1177,8,2021
2662552818,Oenanthe leucura,MA,Oued Gheris,Meknès-Tafilalet,4,31.64226,-4.848452,959,3,2019
3581930643,Oenanthe leucura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,5,31.32198,-6.17013,1551,11,2021
2671281192,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2653845317,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,1,2019
1786473624,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
1180387082,Oenanthe leucura,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
1353236459,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2147815039,Oenanthe leucura,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
3273692826,Oenanthe leucura,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2761072826,Oenanthe leucura,MA,Aglou to Massa,Sous-Massa-Draa,1,29.88431,-9.724102,149,4,2019
2732286088,Oenanthe leucura,MA,"Tamri, Souss-Massa, MA (30,699, -9,861)",Sous-Massa-Draa,1,30.69907,-9.861077,81,3,2019
3204571249,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2007
1391751820,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2012
2680668684,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2019
1183450099,Oenanthe leucura,MA,Merzouga area,Meknès-Tafilalet,5,31.1072,-4.0153,675,2,2011
2788064523,Oenanthe leucura,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2738595323,Oenanthe leucura,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,2,30.989529,-8.20164,1220,2,2019
1761908290,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
1768752962,Oenanthe leucura,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
2215576374,Oenanthe leucura,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,4,31.36109,-7.390087,1590,10,2012
2667996705,Oenanthe leucura,MA,"N9, Drâa-Tafilalet, MA (31.212, -7.435)",Sous-Massa-Draa,2,31.21235,-7.435077,1831,3,2019
2666218726,Oenanthe leucura,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,8,31.03232,-7.881489,2303,4,2019
2171969887,Oenanthe leucura,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
1791256572,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2007
1744873526,Oenanthe leucura,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2784620475,Oenanthe leucura,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,2,31.53016,-5.925409,1794,3,2019
2707434873,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
1791789856,Oenanthe leucura,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
1753509026,Oenanthe leucura,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1794428872,Oenanthe leucura,MA,West of Bouizakarne,Guelmim-Es Smara,5,29.188852,-9.748163,759,10,2012
1780691835,Oenanthe leucura,MA,Gorges Dades,Sous-Massa-Draa,1,31.505114,-5.944753,1663,12,2016
2802034287,Oenanthe leucura,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,1,29.119007,-10.372899,23,4,2012
3178839719,Oenanthe leucura,MA,Oued Draa 8,Guelmim-Es Smara,2,28.368763,-9.833462,174,1,2020
