gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832173111,Fulmarus glacialis,MA,Morocco - Souss\n,,1,29.805402,-9.838085,0,4,2011
