gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2691426033,Ensifera ensifera,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2019
2223681760,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2100260421,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3189493515,Ensifera ensifera,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,7,2020
1195350072,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3646496499,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2756783815,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2672032060,Ensifera ensifera,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
3282593390,Ensifera ensifera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
829419060,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2103148658,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3135162479,Ensifera ensifera,EC,"Unnamed Road, EC (-0,089, -78,6)",Pichincha,1,-0.088808,-78.59985,3106,2,2020
2220331681,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2774440793,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2001
2785915842,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
1354979651,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
1725118439,Ensifera ensifera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2712033875,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
829563174,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2135236421,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
3652391511,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2202510870,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2018
2114073929,Ensifera ensifera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1405554036,Ensifera ensifera,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1788797045,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2189991743,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
961463360,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
830335069,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
3235370287,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2101346746,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2658565784,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2078224312,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1747223077,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3582947778,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1350851358,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
3642615912,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2087364721,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1196593178,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1163838826,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3629689452,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2133501396,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
942548833,Ensifera ensifera,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2010
2739392319,Ensifera ensifera,EC,"Unnamed Road, Quito, Pichincha, EC (-0,116, -78,524)",Pichincha,1,-0.116306,-78.52373,3188,3,2019
2050752159,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3598577055,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3553633095,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3566628396,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2093510023,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2080654815,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3549548981,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1202585714,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
1790302632,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
1190971885,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1158455698,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
148865841,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1388733352,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3215443491,Ensifera ensifera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2019
1207031431,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2717533851,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2114144582,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2744392053,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3578185671,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
2152480614,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1197864914,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2114946743,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
589188593,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3238736519,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3642142532,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
2694526485,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2014
3606333297,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3290558090,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2166646782,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1788934935,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1410004510,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2192419666,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2064939536,Ensifera ensifera,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,5,2017
3638379304,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2183866585,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3681539012,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3263707672,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2020
1758879980,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2197810407,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1387695931,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
959290211,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
3157369932,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2777856026,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2008
830379054,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
1750836107,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2126817301,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3685525591,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2168795357,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3197793865,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
2221243387,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1190898825,Ensifera ensifera,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3643170858,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2725936753,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3586135770,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
259239437,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2009
959107690,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2108957095,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2725163209,Ensifera ensifera,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,2,2005
3609010481,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1405314459,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2009
3294302854,Ensifera ensifera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
589263375,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2089045424,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3647451192,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3656707465,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2021
1205024086,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2068521927,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2183974605,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2653707167,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2052799680,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
2214629242,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3138783055,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1717367036,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2671177026,Ensifera ensifera,EC,Reserva Yanacocha -bebederos,Pichincha,1,-0.127225,-78.590324,3540,3,2019
1157665807,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2046850766,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2683085283,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2231393441,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2695654799,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
952484777,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2100875879,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
589250169,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
257297748,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3272582115,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2006
3204150304,Ensifera ensifera,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,1,-0.127299,-78.59052,3532,12,2017
2132878501,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
829558783,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3262194143,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1206208762,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3569872070,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1379064043,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1710546923,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2016
2079727649,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3244159996,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2800166158,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2673531949,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3297194888,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2203944843,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2168665072,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3647844092,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190847206,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1791698922,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1719628999,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2788158151,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3587007205,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,12,2021
3552347840,Ensifera ensifera,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1723844441,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2203368547,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1791108578,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
588322003,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3568560883,Ensifera ensifera,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
3663845801,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2073908131,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3574122500,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1786991907,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3571637542,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2053936900,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3258882417,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2747144583,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3568301890,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2077904026,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2230700742,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2091262344,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2081032277,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3594079356,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2705043562,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2725462496,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2662025163,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3676663092,Ensifera ensifera,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,2,2021
3247401331,Ensifera ensifera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,3,2020
3672570718,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2690018820,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2036360371,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2015
258875330,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
2668186814,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2174840755,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2101148439,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3612366860,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3217669608,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2133756329,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2129454663,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2105189512,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3630430195,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2035126000,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2711433080,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1160068481,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2214158612,Ensifera ensifera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2003
2747940487,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2019
2795711391,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
3658392099,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2763111811,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1716524177,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1719630101,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
1165334596,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2079435438,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
2726923810,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2127604143,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1206209521,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3544072645,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3618917903,Ensifera ensifera,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
3611402514,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2716236168,Ensifera ensifera,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,8,2005
2726977068,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2709121403,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1750979393,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3610799080,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3573254134,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3682140228,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3689676932,Ensifera ensifera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
1348392532,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
830393508,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3688719205,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
1203280398,Ensifera ensifera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2088480880,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1738251095,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1205958948,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3582995541,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3580703237,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
2164541638,Ensifera ensifera,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.088577,-78.59907,3101,6,2018
3296026405,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
