gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2213628837,Sporophila luctuosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
3285783301,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2097826088,Sporophila luctuosa,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
2177708500,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
1381079655,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3154719522,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,3,2020
3664075684,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2021
3508154632,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
1777647125,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1207431855,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2013
2120236592,Sporophila luctuosa,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2161504308,Sporophila luctuosa,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,5,2018
3564412664,Sporophila luctuosa,EC,"Punto Yumbo, Hidroeléctrica Manduriacu",Imbabura,2,0.216894,-78.9051,520,11,2021
3668371796,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,3,0.213451,-78.23913,2664,12,2021
2798525519,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3158885905,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3156256189,Sporophila luctuosa,EC,"La Armenia II, Quito, Pichincha, EC (-0,279, -78,461)",Pichincha,1,-0.279385,-78.461,2455,5,2020
2113723629,Sporophila luctuosa,EC,"EC-Imbabura-Antonio Ante (0.3039,-78.2190)",Imbabura,1,0.303925,-78.21903,2593,2,2018
842778832,Sporophila luctuosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3540093070,Sporophila luctuosa,EC,"Cumbas Conde, Imbabura, EC (0.259, -78.308)",Imbabura,6,0.259485,-78.30837,2627,4,2021
2114198471,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
3214279489,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,12,2020
2739973931,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
3223249584,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
2112674799,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2120413036,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,12,2017
2212707113,Sporophila luctuosa,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,10,2018
2691701824,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2036169272,Sporophila luctuosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3184487982,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,5,2020
3231934973,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
3525893579,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2778967568,Sporophila luctuosa,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2019
2788461585,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2019
3638466244,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3222545248,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
1719630998,Sporophila luctuosa,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
975466283,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2013
3518143404,Sporophila luctuosa,EC,Conjunto Papyrus 1,Pichincha,4,-0.278907,-78.455345,2446,1,2021
2760068403,Sporophila luctuosa,EC,Tababela,Pichincha,1,-0.173977,-78.35257,2434,4,2019
2668093706,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2756584436,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3544310206,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
3507273264,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3149966404,Sporophila luctuosa,EC,"Joaquin Lalama, Quito EC-Pichincha -0.17613, -78.44536",Pichincha,2,-0.176128,-78.44536,2577,5,2020
3549639274,Sporophila luctuosa,EC,EC-P El Chaquinan,Pichincha,1,-0.169923,-78.375694,2384,12,2021
3164101762,Sporophila luctuosa,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2020
3214633829,Sporophila luctuosa,EC,Camino a la Mina de Sn Pedro,Pichincha,8,-0.174687,-78.41146,2253,12,2020
1768902683,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2227113508,Sporophila luctuosa,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,12,2018
2749474751,Sporophila luctuosa,EC,"Unnamed Road, Quito, Pichincha, EC (-0,269, -78,47)",Pichincha,1,-0.26906,-78.469734,2516,4,2019
2136568635,Sporophila luctuosa,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,1,0.304104,-78.21909,2590,2,2018
2115116026,Sporophila luctuosa,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,4,-0.165172,-78.42355,2380,2,2018
1712783899,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2016
3511374866,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
2110702170,Sporophila luctuosa,EC,Airport Garden Hosteria,Pichincha,10,-0.181866,-78.348206,2467,2,2018
2766841634,Sporophila luctuosa,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
3144444838,Sporophila luctuosa,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,2,-0.229703,-78.332794,2633,1,2020
2191757750,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
841717721,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3273370758,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,5,2020
3218484311,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2020
1723388880,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2114851905,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2001
3593602413,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2663691529,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3658067778,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
1411548495,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
3585776776,Sporophila luctuosa,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2007
2791888273,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2656040677,Sporophila luctuosa,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,2,-0.174351,-78.36625,2411,2,2019
3149842823,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,5,2020
2049758854,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2124315882,Sporophila luctuosa,EC,Cañón del San Pedro,Pichincha,10,-0.259842,-78.45748,2360,3,2018
2708619767,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2796485058,Sporophila luctuosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2121818885,Sporophila luctuosa,EC,Quito Polo Hotel—Pichincha-Quito,Pichincha,1,-0.156633,-78.36718,2406,3,2018
3548540741,Sporophila luctuosa,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
2218096599,Sporophila luctuosa,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
3514009756,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
2797510644,Sporophila luctuosa,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
2773226402,Sporophila luctuosa,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
3572853581,Sporophila luctuosa,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3662345153,Sporophila luctuosa,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,12,2021
2791640265,Sporophila luctuosa,EC,Quito Airport Suites,Pichincha,4,-0.155761,-78.35153,2387,7,2019
3514875515,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
2732444170,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,2,2019
1205368560,Sporophila luctuosa,EC,Chaupi Chupa,Pichincha,10,-0.169365,-78.41352,2157,11,2008
3133557991,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2020
2723934237,Sporophila luctuosa,EC,El jardín Quinde,Pichincha,24,0.033982,-78.87217,1104,12,2019
2030073407,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3669397391,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
3515076277,Sporophila luctuosa,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
2072099582,Sporophila luctuosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2017
2669636596,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3688504850,Sporophila luctuosa,EC,San Patricio Alto Cumbayá,Pichincha,1,-0.213936,-78.45971,2596,5,2021
2036706383,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,2,2017
3138364966,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,2,2020
1781174081,Sporophila luctuosa,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
2030972258,Sporophila luctuosa,EC,EC-Pichincha-Quito-El Chaquiñan - Parque Los Algarrobos-0.1745x-78.3854,Pichincha,6,-0.174459,-78.385376,2360,1,2017
2106108530,Sporophila luctuosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2017
1187184765,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2742199033,Sporophila luctuosa,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,1,2019
2115083538,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
3238468401,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2131735034,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2018
2721447507,Sporophila luctuosa,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
1405730666,Sporophila luctuosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2015
2754747446,Sporophila luctuosa,EC,San Miguel dirt road,Imbabura,5,0.296579,-78.272064,2458,5,2019
3549598098,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
1764044316,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2016
3134423927,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
2692414378,Sporophila luctuosa,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2018
2725818256,Sporophila luctuosa,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
971183805,Sporophila luctuosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
1196204877,Sporophila luctuosa,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3528770408,Sporophila luctuosa,EC,"Auto selected -0.16405, -78.43126",Pichincha,2,-0.164048,-78.43126,2438,6,2021
2759396223,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2019
2709393259,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3672999206,Sporophila luctuosa,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
3297407577,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,10,2020
3232523348,Sporophila luctuosa,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
3592277285,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2021
2202053177,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3173623761,Sporophila luctuosa,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3220717228,Sporophila luctuosa,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,2,-0.266427,-78.45687,2456,4,2020
2675882520,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
1731708536,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2016
2672524064,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3578758201,Sporophila luctuosa,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2021
1173290997,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1782542615,Sporophila luctuosa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
1396469856,Sporophila luctuosa,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,11,2015
3142629555,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2220385971,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
3517730149,Sporophila luctuosa,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1192949836,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1150223757,Sporophila luctuosa,EC,Las Cabañas & Area,Pichincha,4,-0.292724,-78.426994,2499,3,2007
1768624264,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1195619007,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2722831554,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2757913913,Sporophila luctuosa,EC,Peregrine falcon cliff,Pichincha,1,-0.260746,-78.45316,2369,1,2019
1376327718,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
965681557,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2705513627,Sporophila luctuosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
3592037154,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
1383114025,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,8,2002
1736515247,Sporophila luctuosa,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1718352150,Sporophila luctuosa,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3687431163,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2146670292,Sporophila luctuosa,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,2,-0.193327,-78.37679,2345,3,2018
2668172582,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
2112431167,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3152993323,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,5,2020
1165336253,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
843797823,Sporophila luctuosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3648881025,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
1764879206,Sporophila luctuosa,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2015
3133813657,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
1151338409,Sporophila luctuosa,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
2135492508,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
2068061850,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2017
1775208214,Sporophila luctuosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
1777649814,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2661603599,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
3223838558,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,11,0.29704,-78.26519,2441,2,2020
2668356001,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
1784309639,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2226320118,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1787671451,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2748007405,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
1205964908,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3513868549,Sporophila luctuosa,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2116525854,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
1185746729,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2730514160,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2722844735,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,12,2019
3141591519,Sporophila luctuosa,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,1,2020
2126959723,Sporophila luctuosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2655015795,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,1,2019
3232246904,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
2176448011,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
2779498681,Sporophila luctuosa,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2019
3174727702,Sporophila luctuosa,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,5,2020
2088072989,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2035302719,Sporophila luctuosa,EC,Road to bellavista near km63,Pichincha,2,0.042522,-78.69458,1975,1,2017
2031037370,Sporophila luctuosa,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3636443846,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3150693997,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
2101142366,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3220151737,Sporophila luctuosa,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
3133506731,Sporophila luctuosa,EC,Tingo to Cruz Ilaló,Pichincha,1,-0.271353,-78.42702,3070,2,2020
3554975665,Sporophila luctuosa,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2021
1715118873,Sporophila luctuosa,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,2,2016
2226559735,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2783379501,Sporophila luctuosa,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,16,-0.04987,-78.7823,1263,9,2019
3628886309,Sporophila luctuosa,EC,"Unnamed Road, Imbabura, EC (0.238, -78.298)",Imbabura,4,0.237684,-78.298325,2649,4,2021
3663488069,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3617226406,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2739176877,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
3647223319,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2134297310,Sporophila luctuosa,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,3,2018
3147627672,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2020
2226713616,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,12,2018
978686034,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3149517053,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,5,2020
2662633838,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,3,2019
2149355691,Sporophila luctuosa,EC,Cañón del San Pedro,Pichincha,10,-0.259842,-78.45748,2360,3,2018
3178541538,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,7,0.37525,-78.47603,1925,7,2020
1788391707,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3604422521,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
2105277279,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
3610546804,Sporophila luctuosa,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
599308422,Sporophila luctuosa,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2001
2043902764,Sporophila luctuosa,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2656720158,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
