gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832851521,Limicola falcinellus,MA,Morocco - Salines de Oualidia,,1,32.785614,-8.97108,7,8,2016
2836075610,Limicola falcinellus,MA,Morocco - Salines de Oualidia,,1,32.78437,-8.972332,9,8,2016
2835128728,Limicola falcinellus,MA,Morocco - Oualidia,,1,32.778626,-8.973805,28,4,2012
3289684154,Limicola falcinellus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,8,2016
2139349662,Limicola falcinellus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2018
2840163734,Limicola falcinellus,MA,Morocco - Oualidia,,1,32.778626,-8.973805,28,4,2012
2832859691,Limicola falcinellus,MA,Morocco - Salines de Oualidia,,1,32.783738,-8.970479,8,8,2016
2832595572,Limicola falcinellus,MA,Morocco - Oualidia,,1,32.778626,-8.973805,28,4,2012
2839004853,Limicola falcinellus,MA,Morocco - Oualidia,,1,32.778626,-8.973805,28,4,2012
