gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718937680,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2689028088,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1747052044,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2016
3202858621,Myrmeciza exsul,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,11,2020
1201363690,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2225832822,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3529649679,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3576949347,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3621378968,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,5,2021
3650499086,Myrmeciza exsul,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
2772669123,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1162677677,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2103568157,Myrmeciza exsul,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1352701891,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1724046407,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3596741560,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2723151166,Myrmeciza exsul,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2706023756,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1759915158,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3217446118,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2741531889,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
274795462,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1764781842,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2701244392,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
3580520528,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3598006909,Myrmeciza exsul,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3530171170,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3646546375,Myrmeciza exsul,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
971992515,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2009
2039094285,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2797400492,Myrmeciza exsul,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2087975955,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2101168977,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1345843177,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2109396188,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3197730458,Myrmeciza exsul,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
833600968,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2005
3201202458,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2020
3212849808,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2767032630,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2019
2103751654,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
1714510912,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1388292889,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
591607391,Myrmeciza exsul,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
2124666128,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
591913637,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2720993699,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2764749695,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3220738221,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2222031297,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
1759928958,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2119671348,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2040010325,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1197127073,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
3293550703,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2011
3628833280,Myrmeciza exsul,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,6,2021
3570127477,Myrmeciza exsul,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3672209302,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3568556366,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
594145399,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2723863745,Myrmeciza exsul,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2781086417,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1353861891,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2084542426,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2017
2691133852,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3648853797,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2738714251,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3182149129,Myrmeciza exsul,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
1346616293,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
1384795838,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
2669016884,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2772359248,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1158299368,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
3194500507,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
3636981974,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
3568869080,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2762646603,Myrmeciza exsul,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3285749844,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2777470653,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2657932303,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3564844210,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2180959198,Myrmeciza exsul,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3241560632,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
3673898157,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
3625654042,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3235078660,Myrmeciza exsul,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,2,-0.066264,-78.7693,1297,5,2020
2076053123,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1710471282,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2776389924,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
2673119968,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2156322122,Myrmeciza exsul,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3625007838,Myrmeciza exsul,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
2141685777,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3134337644,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2724244808,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2058565600,Myrmeciza exsul,EC,La Chacra,Pichincha,5,0.069189,-78.950745,859,4,2017
3240038292,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
3260355537,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
2095605221,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3532572849,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2162011807,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3656197642,Myrmeciza exsul,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,6,0.187956,-78.91236,611,5,2021
2137584703,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
2044820366,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2196605279,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2018
2686721503,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
2122092686,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2231758646,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3266892427,Myrmeciza exsul,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2097839525,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2114138079,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3629583379,Myrmeciza exsul,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2754148686,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
1197127294,Myrmeciza exsul,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2003
2083904459,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
1713386863,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2220379992,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3579951865,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2126178298,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3196083971,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
1400744700,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,22,0.122652,-78.99485,843,4,2006
2087641662,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3634425756,Myrmeciza exsul,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3629164703,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
942732754,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2013
937661125,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3554764760,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
1184203005,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1206440522,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3541485256,Myrmeciza exsul,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2084542959,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2134739013,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3555014644,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2779969984,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1206949438,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2114947829,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2083154667,Myrmeciza exsul,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1208705346,Myrmeciza exsul,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3521326134,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2799184593,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2695815332,Myrmeciza exsul,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
3622530117,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1400747888,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,16,0.122652,-78.99485,843,4,2006
2693560614,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
3278716776,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2096225541,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2201944718,Myrmeciza exsul,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1361554654,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3268852530,Myrmeciza exsul,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
2711793486,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1751610764,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1779314882,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2123386417,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1708896199,Myrmeciza exsul,EC,Manduriacu,Pichincha,2,0.215019,-78.91644,474,1,2016
3684977049,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
181651334,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3580045167,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1712443275,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3583409891,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2095436626,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
837137174,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2072216059,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1360057300,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3680169194,Myrmeciza exsul,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
3585820478,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2698740720,Myrmeciza exsul,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
1766166915,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2016
2210965521,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3188719306,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
2123264053,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2108091371,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3649356093,Myrmeciza exsul,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,2,-0.066199,-78.76932,1297,7,2021
1197916547,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
1749716192,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2016
3190678717,Myrmeciza exsul,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19563, -78.87268",Pichincha,1,0.195632,-78.87268,762,11,2020
181650282,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2123392238,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2682881080,Myrmeciza exsul,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3538313001,Myrmeciza exsul,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2021
2196875224,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3561089857,Myrmeciza exsul,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2058910254,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
3199364175,Myrmeciza exsul,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2033179454,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2692944696,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
3692568956,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2207742608,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3604136462,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
1712665479,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3672171605,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
3268874033,Myrmeciza exsul,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2232660495,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2018
2211580986,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3642449876,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2195002153,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2071765163,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2186007561,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2718964493,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1720457845,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3686702988,Myrmeciza exsul,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
2108104561,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2691607313,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2104279106,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3152013997,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.069026,-78.77104,1412,5,2020
2103751848,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1713393700,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2654921727,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
