gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839746068,Mareca strepera x Anas platyrhynchos,MA,Morocco - Dar Bouazza,,1,33.544255,-7.76327,14,1,2017
