gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3764318969,Cairina moschata,MA,,Marrakech - Tensift - Al Haouz,1,31.439901,-9.714946,90,4,2022
2573983437,Cairina moschata,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,4,2019
