gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2121249881,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,60,34.02601,-6.814597,10,1,2018
3211447905,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2159159191,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
2031359728,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,2,2017
2694499687,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,6,2019
3223025487,Burhinus oedicnemus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2222795102,Burhinus oedicnemus,MA,Nouaceur,Chaouia-Ouardigha,2,33.398785,-7.560569,184,5,2018
2174814053,Burhinus oedicnemus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,6,2018
1717003764,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
945443187,Burhinus oedicnemus,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,2,31.614368,-7.889779,487,4,2013
3202698664,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3587974613,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,1,2021
2192110465,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,10,2018
823939711,Burhinus oedicnemus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2167983681,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2018
2149455663,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2676961095,Burhinus oedicnemus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
3134307863,Burhinus oedicnemus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,41,35.875603,-5.455964,232,1,2020
2124199345,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
2764704005,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2014
2033888110,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,40,30.058434,-9.686465,21,2,2017
1208703964,Burhinus oedicnemus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2119821612,Burhinus oedicnemus,MA,Tin Mansour,Sous-Massa-Draa,3,30.091255,-9.554996,67,2,2018
941290175,Burhinus oedicnemus,MA,Agadir-East,Sous-Massa-Draa,2,30.395643,-9.585528,22,5,2010
2191168771,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2014
2709069140,Burhinus oedicnemus,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
2150635975,Burhinus oedicnemus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,6,33.369137,-7.582025,185,4,2018
3560912130,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
2740114108,Burhinus oedicnemus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2785237696,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2019
3543450576,Burhinus oedicnemus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,3,2021
2064289111,Burhinus oedicnemus,MA,MA-Souss-Massa-Drâa-Agadir-80000 - 30.3898x-9.5943 La Riad Villa Blanche,Sous-Massa-Draa,5,30.389826,-9.594269,15,4,2017
2227305251,Burhinus oedicnemus,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,1,29.99438,-9.63865,18,11,2018
2699499826,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2188320825,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2016
2722885976,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2737492916,Burhinus oedicnemus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
3144093763,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2020
2801130492,Burhinus oedicnemus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
2080309711,Burhinus oedicnemus,MA,Plage Saïdia,L'Oriental,1,35.100445,-2.272495,7,7,2017
1194781899,Burhinus oedicnemus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2142156883,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,92,34.02601,-6.814597,10,2,2018
2719191760,Burhinus oedicnemus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,22,35.52147,-5.92824,68,8,2019
2772185920,Burhinus oedicnemus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2754433094,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2019
3566897374,Burhinus oedicnemus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,3,2021
2153491020,Burhinus oedicnemus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2675909009,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3517871835,Burhinus oedicnemus,MA,Tassoumat,Sous-Massa-Draa,2,30.608612,-8.261367,558,4,2015
2782570557,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,9,2019
2788096105,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2232951933,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2008
1782695309,Burhinus oedicnemus,EH,Oasis Lemseyed,Western Sahara,3,27.042557,-13.094582,59,1,2010
2143231266,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2018
2048652717,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,25,34.02601,-6.814597,10,3,2017
3536490495,Burhinus oedicnemus,MA,"90050, Assilah MA-Tanger - Tétouan (35.4737,-6.0179)",Tanger-Tétouan,2,35.47368,-6.017872,28,8,2021
3240591024,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2744711418,Burhinus oedicnemus,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
1346445867,Burhinus oedicnemus,MA,SW Sidi Wassay,Sous-Massa-Draa,12,30.02987,-9.702387,18,1,2015
2734957059,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,3,2007
3212792812,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2014
3657400501,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2021
1197798128,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,10,2014
3285837301,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,2,2016
2217110023,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,9,2018
821505898,Burhinus oedicnemus,MA,Agadir - Oued Sous,Sous-Massa-Draa,10,30.269228,-9.612263,74,3,2001
2787576632,Burhinus oedicnemus,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,1,30.050491,-9.680125,73,3,2018
2064146199,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.052826,-9.689298,30,3,2017
2112095447,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2685300110,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2160587193,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
1782333425,Burhinus oedicnemus,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,3,30.02167,-9.608016,76,3,2016
3275913697,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2138958858,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,27,34.02601,-6.814597,10,4,2018
2210187382,Burhinus oedicnemus,MA,"(33,741, -6,938)",Rabat-Salé-Zemmour-Zaer,48,33.74069,-6.938241,249,12,2018
2675584108,Burhinus oedicnemus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3561757423,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1721244292,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
3171670333,Burhinus oedicnemus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,7,2020
2740327306,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
2729356038,Burhinus oedicnemus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
1743288033,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
2730151747,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,11,31.328703,-5.922575,1551,3,2019
1726581674,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
2686291921,Burhinus oedicnemus,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8918,-6.2907)",Gharb-Chrarda-Beni Hssen,4,34.891808,-6.290696,25,4,2019
2231073051,Burhinus oedicnemus,MA,"(33,229, -8,507)",Doukkala-Abda,1,33.22862,-8.506744,32,12,2018
1791392234,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2006
1786476645,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
2116290775,Burhinus oedicnemus,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.94517,-12.935154,10,2,2017
1791459001,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2005
3728421942,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395445,-9.575254,31,3,2021
2835024981,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.08778,-9.66573,24,10,2015
3636252483,Burhinus oedicnemus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2841431532,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,3,33.550685,-7.74456,22,4,2016
3728189068,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395281,-9.574411,32,2,2021
2836665511,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.4169,-9.6013,34,4,2017
2839239694,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,7,30.088126,-9.665126,21,10,2019
2835773116,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,1,35.204682,-6.136104,6,9,2012
2844379955,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963772,-9.661596,16,3,2019
2839873568,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2841231471,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.545375,-7.759981,11,8,2016
2836580013,Burhinus oedicnemus,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
3726908354,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.39494,-9.574792,26,10,2020
2843678216,Burhinus oedicnemus,MA,Morocco - Souss\n,,1,30.402139,-9.597911,10,6,2018
2832654875,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.362494,-9.576952,10,4,2015
2833053504,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,1,31.351726,-5.95666,1542,4,2017
3724555893,Burhinus oedicnemus,MA,Morocco - Belfaa,,1,29.9803,-9.525765,140,12,2006
2834150863,Burhinus oedicnemus,MA,Morocco - Oued Sous,,5,30.363068,-9.586086,8,2,2011
2842800912,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,29.994422,-9.639249,19,3,2018
3717139818,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395348,-9.575102,31,7,2020
2832238269,Burhinus oedicnemus,MA,Morocco - Agadir,,10,30.363026,-9.597931,6,6,2012
2836082940,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,20,30.085573,-9.66058,72,10,2015
2836360531,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.7063,-9.8583,43,4,2016
2842719097,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,3,30.082413,-9.659065,66,2,2016
2835618615,Burhinus oedicnemus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.147284,-6.112604,15,3,2012
2833866621,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,1,35.2,-6.12,8,4,2019
2832639865,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.362494,-9.576952,10,4,2015
2841551587,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,1,31.351726,-5.95666,1542,4,2017
2841029602,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.3646,-9.5941,9,4,2016
3726966243,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395447,-9.574962,31,9,2020
3727850649,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395449,-9.574962,31,11,2020
2835748764,Burhinus oedicnemus,MA,Morocco - Laouamra,,1,35.156943,-6.104218,3,3,2012
2836632471,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.362331,-9.575944,8,3,2017
3826426832,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,2,30.040295,-9.658111,23,3,2022
2840768371,Burhinus oedicnemus,MA,Morocco - Souss\n,,1,30.398693,-9.602211,0,3,2011
3723115249,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395527,-9.575048,31,1,2022
4057820418,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.988989,-9.650735,11,10,2022
2832943419,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.437129,-9.649142,8,2,2017
2840872575,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.365153,-9.594244,10,4,2013
2837006804,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544712,-7.761791,13,5,2019
2837958657,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,2,30.081469,-9.634718,118,2,2015
2835490031,Burhinus oedicnemus,MA,Morocco - Oued Sous,,2,30.361595,-9.580701,8,4,2011
2685123402,Burhinus oedicnemus,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
1755327815,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,7,2016
2105317596,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,1,2018
1187140602,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2832739433,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.557059,-7.738294,6,4,2016
2843962512,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,7,29.984186,-9.721341,78,2,2015
2832478125,Burhinus oedicnemus,MA,Morocco - Assilah,,1,35.501484,-6.015394,13,7,2014
2840449754,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.554481,-7.741699,11,5,2016
1723043049,Burhinus oedicnemus,MA,Sousa estuary,Sous-Massa-Draa,1,30.363703,-9.591768,14,3,2016
3197967485,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
3198826422,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,5,2010
3288768776,Burhinus oedicnemus,MA,Essaouira--Ghazoua,Marrakech-Tensift-Al Haouz,1,31.434296,-9.763618,48,10,2018
2661205973,Burhinus oedicnemus,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
3823572411,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395268,-9.574834,30,2,2022
2838331897,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.543218,-7.764923,12,6,2012
3720610202,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395493,-9.575032,31,6,2021
3825202529,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,3,30.029312,-9.624481,48,3,2014
2837106484,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.544117,-7.765547,12,3,2019
2843233402,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.543361,-7.764101,11,7,2017
2839720921,Burhinus oedicnemus,MA,Morocco - Oued Massa,,2,30.047699,-9.640503,100,2,2011
3727947887,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395418,-9.574864,31,2,2021
2834466776,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,7,30.088126,-9.665126,21,10,2019
2835851691,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,6,33.55613,-7.742786,31,5,2014
3905227564,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395424,-9.574833,31,6,2022
2834685521,Burhinus oedicnemus,MA,Morocco - Tamri - Parque National,,1,30.6324,-9.8882,11,4,2014
2841736798,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,5,33.543754,-7.764129,14,4,2019
2836389479,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,2,30.0238,-9.6151,90,3,2017
2843750724,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3678,-9.4975,13,3,2018
3822021803,Burhinus oedicnemus,MA,Morocco - Oued Massa,,2,30.036292,-9.632673,61,2,2011
2837414812,Burhinus oedicnemus,MA,Morocco - Echatea El Abied,,30,29.080513,-10.330408,85,12,2018
2843206705,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,1,31.361962,-5.969191,1560,2,2018
3729154712,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395441,-9.575066,31,6,2021
3995279070,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395363,-9.57445,33,9,2022
2843922936,Burhinus oedicnemus,MA,Morocco - Massa,,7,29.989235,-9.594101,50,12,2019
2835459683,Burhinus oedicnemus,MA,Morocco - Lqliaa,,1,30.351148,-9.568951,11,4,2012
3717669370,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395451,-9.574963,31,8,2020
2837180569,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.544542,-7.761497,14,4,2019
3824223240,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.995519,-9.658767,11,4,2022
3827029165,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.398329,-9.589396,25,4,2022
2832338610,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.366537,-9.604477,11,4,2013
2843118489,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362405,-9.576651,9,4,2016
2840300371,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2840667744,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.031153,-9.644971,8,4,2012
2835605467,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.366537,-9.604477,11,4,2013
3721032484,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395441,-9.574965,31,4,2021
3720320627,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395302,-9.574956,31,3,2021
4057922961,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,2,30.0584,-9.65666,13,2,2023
2161749901,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1676765182,Burhinus oedicnemus,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
2988640509,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.054753,-9.648485,63,3,2019
1743881379,Burhinus oedicnemus,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
3275893412,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
3729106828,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.365034,-9.593321,11,5,2021
3719987908,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.36421,-9.592423,13,2,2021
4058312950,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,2,30.058485,-9.656718,12,2,2023
2170851555,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,6,2018
1168963286,Burhinus oedicnemus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,3,29.990812,-9.658347,11,4,2014
2125829189,Burhinus oedicnemus,MA,"Avenue Abdelkrim El Khatabi, Gueliz MA-Marrakech-Tensift-Al Hauz (31,6785,-7,9992)",Marrakech-Tensift-Al Haouz,1,31.678452,-7.999157,417,3,2018
3729308589,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.39526,-9.574278,34,4,2021
2835973574,Burhinus oedicnemus,MA,Morocco - Tamri,,4,30.7155,-9.8421,95,2,2015
