gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3154382055,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2020
3136096227,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,2,2020
3558891284,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
1208338890,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2004
2040236170,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2017
1770269118,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3574402866,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1202734244,Metallura tyrianthina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2226526555,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2120461796,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
2215385971,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2684199470,Metallura tyrianthina,EC,Cascadas de Cariacu,Pichincha,2,0.092444,-78.0835,3188,5,2019
3555247622,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2228325435,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
3522313646,Metallura tyrianthina,EC,Tanda,Pichincha,2,-0.184402,-78.43151,2335,5,2021
2177667203,Metallura tyrianthina,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
2102726999,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
3582653404,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
2711935080,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2019
1786331310,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
2163482408,Metallura tyrianthina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2018
2783421342,Metallura tyrianthina,EC,Casa Mojanda,Imbabura,17,0.180102,-78.271774,3070,10,2019
2215567073,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2800961513,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
2193153911,Metallura tyrianthina,EC,"Toma de agua Chumabi, Cuicocha",Imbabura,8,0.337581,-78.35623,3639,8,2018
3687542711,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
3585426769,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190983136,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2002
3181365343,Metallura tyrianthina,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
3627732251,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1188567111,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2014
1197363508,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,11,2014
965077700,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
3295054476,Metallura tyrianthina,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,3,-0.238299,-78.61352,3042,12,2020
3529778097,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1190940125,Metallura tyrianthina,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3582598994,Metallura tyrianthina,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
1199593701,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2739319505,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3254869192,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
2032796234,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
1397663948,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2015
3187692204,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2736872815,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2662559905,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3686550352,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
833521526,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2150828315,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
592469505,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
1190863841,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2003
3635464630,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
2685803199,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3186593376,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1204755822,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2713128466,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3582271307,Metallura tyrianthina,EC,"Pifo, Pichincha, EC (-0.318, -78.273)",Pichincha,1,-0.318162,-78.27329,3539,10,2021
1179462890,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2014
2734257001,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2019
2764529687,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2001
2184958595,Metallura tyrianthina,EC,Ravine near Pifo,Pichincha,1,-0.269013,-78.27279,3297,9,2018
1190921865,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2004
1352631306,Metallura tyrianthina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1190826714,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2003
3137230074,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2020
3192084694,Metallura tyrianthina,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,10,2020
2720915980,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2083616695,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3233103960,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,6,2020
3287303882,Metallura tyrianthina,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,12,2020
592444345,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,2,2010
3136903117,Metallura tyrianthina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3201825529,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2793572301,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2206235656,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
270863322,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2008
1725108377,Metallura tyrianthina,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,31,0.242267,-78.45888,3381,3,2016
1774445901,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
1406619467,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
3585334067,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2666153893,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2019
2768606977,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3532431123,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2021
2694303249,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2103738256,Metallura tyrianthina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2787562089,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1403566408,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1190982461,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
2202510805,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2018
1208410384,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
3570841095,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3162673058,Metallura tyrianthina,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,5,2020
1398823767,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2011
2663337033,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1780894519,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2205558697,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2018
2133525469,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
3586271566,Metallura tyrianthina,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
1203279228,Metallura tyrianthina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
1767923259,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3639506438,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2692475317,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2729134087,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2101070626,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
3669661919,Metallura tyrianthina,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2021
1190698761,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,7,2003
1190639902,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
3151299164,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2020
2656922055,Metallura tyrianthina,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,1,-0.23489,-78.34969,2592,1,2019
1190868127,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2002
2129782871,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2141216742,Metallura tyrianthina,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
3571738972,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2021
1186596934,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
3679210485,Metallura tyrianthina,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.193276,-78.50238,2836,2,2021
2134839970,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2226683357,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190800846,Metallura tyrianthina,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2159451714,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2018
3631202496,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3578943655,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2216163278,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2177564423,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2688923340,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1207032878,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3542983773,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2033118957,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
3628842570,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
3282321554,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2084080723,Metallura tyrianthina,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,1,-0.1112,-78.58536,3522,6,2017
971850697,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2009
3605041727,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3666891062,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3626578274,Metallura tyrianthina,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
1206129135,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
1190870523,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
2123485312,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2218590793,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
2225907432,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2210891313,Metallura tyrianthina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2018
3556289331,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
1395584845,Metallura tyrianthina,EC,Via Yanacocha,Pichincha,2,-0.1074,-78.5707,3454,10,2015
2726022477,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1725118310,Metallura tyrianthina,EC,Lower Potreros,Pichincha,8,0.233651,-78.46772,2974,3,2016
3651840772,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
966857081,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2011
3693733576,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2685879302,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1398833753,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2011
1776673917,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,12,2016
2705154402,Metallura tyrianthina,EC,ZuroLoma,Pichincha,9,-0.089181,-78.599976,3093,10,2019
2715224278,Metallura tyrianthina,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
3654705631,Metallura tyrianthina,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
2028709562,Metallura tyrianthina,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
1782265381,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
3214256431,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
3662468770,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
2034337656,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
2796066568,Metallura tyrianthina,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,12,2019
3694710724,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1762747648,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
3629925343,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2078681082,Metallura tyrianthina,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2724192068,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2019
3266293935,Metallura tyrianthina,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,9,2020
2101137667,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3659999298,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2227647437,Metallura tyrianthina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1396210741,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3218908226,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1401195727,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2015
2044895522,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
1190980414,Metallura tyrianthina,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3623614721,Metallura tyrianthina,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,1,0.347496,-78.41707,2989,11,2021
1794367312,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
836587183,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2012
2102247445,Metallura tyrianthina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2036321662,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3540445377,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2186915756,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2688524961,Metallura tyrianthina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
1190910134,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2003
2123457781,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
2685667150,Metallura tyrianthina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
3686590971,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3276701080,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2202484252,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2018
1190785365,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
1349185626,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2089871228,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
1786836476,Metallura tyrianthina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
1387626790,Metallura tyrianthina,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3144188726,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
2183750522,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,6,2018
3217508509,Metallura tyrianthina,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,2,-0.170802,-78.55161,4207,2,2020
2139072522,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2104380939,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
