gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2140160370,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2157173136,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
2065000121,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
2231488257,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
3570943391,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
1190842999,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2006
3586032629,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2144989095,Ampelion rubrocristatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2183127913,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3133281291,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2788722299,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
2048657268,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
1779381211,Ampelion rubrocristatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
1199593702,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1208464955,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
3153937169,Ampelion rubrocristatus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2020
2730551191,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
3648250986,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3268636301,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2203521103,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2018
2796718150,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3519315066,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2714418258,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
2736307119,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2123559995,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
2187579465,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3228965186,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
3281705825,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
2139783214,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2801839713,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3196963006,Ampelion rubrocristatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
3205705420,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2020
1371674510,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2015
2189855488,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3612982262,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
1201581370,Ampelion rubrocristatus,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
1788657015,Ampelion rubrocristatus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
2737618597,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
3135520119,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
1794158943,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2225003170,Ampelion rubrocristatus,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,2,-0.064312,-78.60664,2429,12,2018
818799212,Ampelion rubrocristatus,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
2732839342,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
2129684389,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
2751241737,Ampelion rubrocristatus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
3229974129,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3204803973,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
2066762235,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3552456623,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2789248132,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3594311283,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
2133304105,Ampelion rubrocristatus,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,3,-0.198614,-78.51242,2911,1,2018
2686092249,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2666891169,Ampelion rubrocristatus,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2124328767,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2018
2203736523,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1785990372,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
819453187,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
818714273,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2012
2714711956,Ampelion rubrocristatus,EC,Sierra Alisos Hotel,Pichincha,2,-0.402694,-78.57563,3053,12,2019
2710061659,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2017
2102243845,Ampelion rubrocristatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2776974294,Ampelion rubrocristatus,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,2,0.186988,-78.291595,3034,9,2019
3667123094,Ampelion rubrocristatus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2020
2117586852,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2017
2078353205,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1208296439,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2002
2704658675,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3660503213,Ampelion rubrocristatus,EC,Comunidad de Alaspungo,Pichincha,4,0.0035,-78.5935,2338,12,2021
1381139494,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3164550847,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
3209109676,Ampelion rubrocristatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,11,2020
1206130469,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2009
3573708415,Ampelion rubrocristatus,EC,El Rosal,Pichincha,5,-0.207503,-78.517654,2940,11,2021
3209686820,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,6,2019
2688865133,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3640359235,Ampelion rubrocristatus,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,2,0.012445,-78.543686,2833,11,2021
2135842212,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
2036319924,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2196852593,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2760617452,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1350693059,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2015
3228931951,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
1778298547,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2036632992,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2114904929,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
2685496679,Ampelion rubrocristatus,EC,Nono Vicinity,Pichincha,2,-0.067269,-78.57645,2741,7,2019
2219630879,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2700112524,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2778773560,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2019
3510927214,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,3,2021
2221289146,Ampelion rubrocristatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2010
3619606321,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
3600635442,Ampelion rubrocristatus,EC,"Tolontag, Pichincha, EC (-0.336, -78.332)",Pichincha,1,-0.335838,-78.33175,2993,3,2021
3205525738,Ampelion rubrocristatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
1791142477,Ampelion rubrocristatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2801772672,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2686804437,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2722176593,Ampelion rubrocristatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2712529123,Ampelion rubrocristatus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
2049671729,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
2072492778,Ampelion rubrocristatus,EC,"(-0.0864,-78.5979)",Pichincha,2,-0.086432,-78.59791,3084,7,2017
1399172387,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3267900409,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
3179871226,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
1346285684,Ampelion rubrocristatus,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
2166581592,Ampelion rubrocristatus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
178068574,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2008
2696011685,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2019
2717390050,Ampelion rubrocristatus,EC,Volcán Cotacachi,Imbabura,4,0.329446,-78.33837,3935,10,2019
2787716900,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2131877961,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3635587594,Ampelion rubrocristatus,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2021
2089990765,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2017
2653459835,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1350850204,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2773563312,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2659845636,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,3,2019
3206937678,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,8,2020
2187629153,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
3206116779,Ampelion rubrocristatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2722719950,Ampelion rubrocristatus,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
2158484168,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
3542445875,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,4,2021
3250964758,Ampelion rubrocristatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
2069561912,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2669639789,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1769535832,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2230993431,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2186495986,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
2232084437,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3196407633,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2128868136,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3505110424,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
1719422459,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,7,-0.068914,-78.588905,2712,2,2016
1407340691,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2740798461,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2209553609,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
3544115649,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2145206153,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
2753614220,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2019
3680371267,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3198335256,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1712736878,Ampelion rubrocristatus,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,1,-0.176366,-78.531235,3352,1,2016
2112493395,Ampelion rubrocristatus,EC,Mojanda (ladera oriental Nudo Mojanda-Cajas),Pichincha,1,0.104027,-78.25214,3884,12,2017
1789001268,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,2,2000
2117438470,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
2137601400,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
937599032,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
2114268726,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2005
1400724156,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2015
2073329122,Ampelion rubrocristatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2044293820,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
980043378,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2106367039,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2800281418,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1744074348,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2205626949,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3546047818,Ampelion rubrocristatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,8,2021
2775940794,Ampelion rubrocristatus,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,9,2019
2705356501,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
818955122,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3545918152,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3522751946,Ampelion rubrocristatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.2485,-78.55843,3033,5,2021
1766721140,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
3664507589,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,11,2021
2763861329,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3219547221,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
1172668252,Ampelion rubrocristatus,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
817808885,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2748861124,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2166649799,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
818094358,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2222962927,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
1777334504,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2030635272,Ampelion rubrocristatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2017
2045690642,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
3145968498,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
261839975,Ampelion rubrocristatus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2010
2782570662,Ampelion rubrocristatus,EC,Quarry site between Quito and Papallacta,Pichincha,1,-0.268477,-78.26575,3360,10,2010
2189982822,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3551745005,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1738923326,Ampelion rubrocristatus,EC,El Entable,Pichincha,6,0.1527,-78.338,2350,5,2016
3669037740,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3216162292,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2019
1778233046,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
3546317009,Ampelion rubrocristatus,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
1751257682,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
3214493667,Ampelion rubrocristatus,EC,El Rosal,Pichincha,2,-0.208225,-78.519844,3010,12,2020
3583040063,Ampelion rubrocristatus,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
2032197895,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,2,2017
2126503048,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2018
2671332873,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2019
2787435193,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3271989604,Ampelion rubrocristatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3283792432,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3208770123,Ampelion rubrocristatus,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
3634959164,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2207775925,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2018
3651456262,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
1370176109,Ampelion rubrocristatus,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,1,-0.245625,-78.566925,3242,5,2015
1206203996,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2044195961,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
1759494295,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2016
2753653580,Ampelion rubrocristatus,EC,"Mojanda Approach, San Luis, EC (0.161, -78.286)",Imbabura,1,0.160652,-78.28553,3524,9,2019
2080540609,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2017
3283574678,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,6,2019
575619908,Ampelion rubrocristatus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,1,2000
1781587974,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
1758416044,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2016
1395680198,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
