gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3555287290,Tigrisoma lineatum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3193572447,Tigrisoma lineatum,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
3560553133,Tigrisoma lineatum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
1712708543,Tigrisoma lineatum,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
1713107552,Tigrisoma lineatum,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
