gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724144198,Ammomanes deserti,MA,"MA-Mequinez-Tafilalet - 31,79x-4,24 - 26 may. 2017 12:47 p. m.",Meknès-Tafilalet,1,31.78972,-4.239721,998,5,2017
1735773880,Ammomanes deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2667886831,Ammomanes deserti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3242369901,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2678365437,Ammomanes deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
3200968752,Ammomanes deserti,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,1,30.66036,-7.378899,1802,4,2006
2801918559,Ammomanes deserti,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
2139271272,Ammomanes deserti,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,1,31.188648,-4.031939,719,3,2018
2677392073,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
2680133307,Ammomanes deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
2760258360,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2019
2724615791,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3646467412,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,10,31.098433,-4.011924,688,3,2013
2751678291,Ammomanes deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
1346441466,Ammomanes deserti,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,4,30.71551,-6.593496,1657,1,2015
1402860919,Ammomanes deserti,MA,SW Rissani,Meknès-Tafilalet,1,31.20857,-4.31355,748,5,2015
3295829013,Ammomanes deserti,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,12,30.580381,-8.060532,938,3,2006
1760741069,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
2192304675,Ammomanes deserti,MA,Oud ziz,Meknès-Tafilalet,1,31.930986,-4.418463,1006,10,2010
3187417798,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2157590100,Ammomanes deserti,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3232186676,Ammomanes deserti,MA,Oued Draa 6,Guelmim-Es Smara,3,28.390734,-10.019725,233,1,2020
2115645723,Ammomanes deserti,MA,Desert south of Guelmim,Guelmim-Es Smara,4,28.813244,-10.357383,194,2,2014
1794428748,Ammomanes deserti,MA,West of Bouizakarne,Guelmim-Es Smara,2,29.188852,-9.748163,759,10,2012
1785083266,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
3215972596,Ammomanes deserti,MA,"Road N10, Ouarzazate, Km 10",Sous-Massa-Draa,6,30.964588,-6.844306,1153,5,2010
2053554148,Ammomanes deserti,MA,"31,426x-5,701 - 21 mar. 2017 11:35",Sous-Massa-Draa,7,31.425978,-5.700994,1391,3,2017
3651931672,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2019
2671767601,Ammomanes deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
1790197229,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,1,2004
1761904460,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2206652223,Ammomanes deserti,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,13,31.369207,-5.82429,1471,4,2018
3190922770,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,2,2016
3211238380,Ammomanes deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,11,2012
2734355811,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2685366370,Ammomanes deserti,MA,"Souss Massa, MA (30,684, -5,645)",Sous-Massa-Draa,2,30.6842,-5.645243,890,4,2019
2683644475,Ammomanes deserti,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,3,31.0347,-7.2186,1331,4,2019
943179115,Ammomanes deserti,MA,Merzouga: Auberge Erg Chebbi,Meknès-Tafilalet,1,31.12967,-4.013786,709,3,2011
2049346044,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2017
3141414948,Ammomanes deserti,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,2,31.056183,-7.24406,1362,2,2020
2659633082,Ammomanes deserti,MA,Wadi Bouia,Meknès-Tafilalet,1,31.441534,-4.324256,786,3,2007
3215067724,Ammomanes deserti,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,6,30.895376,-5.383566,894,3,2006
3667040160,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,9,2021
817179015,Ammomanes deserti,MA,Aguelmouss to Ourzarzate,Sous-Massa-Draa,1,31.204367,-7.438973,1812,2,2001
2139312460,Ammomanes deserti,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,1,31.5226,-4.5412,853,3,2018
2144631515,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2672233547,Ammomanes deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
2712775151,Ammomanes deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
817466895,Ammomanes deserti,MA,E. Atlas foothills above Dad_s Gorge,Sous-Massa-Draa,1,31.626783,-5.853917,2025,9,2004
3655813621,Ammomanes deserti,MA,"N12, Drâa-Tafilalet, MA (31,254, -4,661)",Meknès-Tafilalet,1,31.253637,-4.661493,849,11,2021
1208803256,Ammomanes deserti,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2007
2714758397,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2658906755,Ammomanes deserti,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,2,29.738308,-8.19151,1007,1,2018
2715508988,Ammomanes deserti,MA,"Ouarzazate Province (30.9267, -6.9118)",Sous-Massa-Draa,1,30.9267,-6.9118,1141,3,2010
2739727183,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3646608018,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2008
2669278245,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1787479460,Ammomanes deserti,MA,N10 entre Er-Rachidia y Goulmima,Meknès-Tafilalet,2,31.816923,-4.668975,1038,10,2012
3522604317,Ammomanes deserti,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,1,33.076794,-3.986954,899,2,2021
2123987439,Ammomanes deserti,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,2,29.738308,-8.19151,1007,1,2018
2047203744,Ammomanes deserti,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2723162801,Ammomanes deserti,MA,"P1505, 夸萨萨特 MA-苏斯-马塞-德拉 (31.0277,-7.2218)",Sous-Massa-Draa,2,31.027676,-7.221787,1339,12,2019
3684400344,Ammomanes deserti,MA,Assa (Oued Drâa),Guelmim-Es Smara,10,28.497538,-9.401331,206,3,2013
1735020519,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3244389087,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,11,2008
3679576938,Ammomanes deserti,MA,Boumalne Dadès,Sous-Massa-Draa,20,31.370106,-5.989648,1511,3,2013
2722688207,Ammomanes deserti,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
2209233557,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,12,2018
1787754765,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
2687075680,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2003
3240437907,Ammomanes deserti,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,2,31.056183,-7.24406,1362,2,2020
3554866017,Ammomanes deserti,MA,Imiter,Sous-Massa-Draa,1,31.368992,-5.790858,1415,4,2006
2773426950,Ammomanes deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2787319964,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,10,2019
2726859062,Ammomanes deserti,MA,N12 South Tata,Guelmim-Es Smara,10,29.59056,-8.001598,513,3,2018
3134215825,Ammomanes deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
1177812927,Ammomanes deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2014
2705147617,Ammomanes deserti,MA,"Unnamed Road, Souss Massa, MA (29,614, -7,829)",Guelmim-Es Smara,2,29.613804,-7.829203,466,12,2017
2841943046,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.9642,-7.2156,1319,11,2016
2836598866,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.037,-3.952,755,11,2016
2835357977,Ammomanes deserti,MA,Morocco - Bas Draa,,1,28.938192,-9.900686,298,4,2011
1787862598,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,10,31.098433,-4.011924,688,3,2013
2840857145,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.001769,-7.222363,1295,3,2014
2835889814,Ammomanes deserti,MA,Morocco - Imider,,1,31.37,-5.81,1436,3,2015
1735658505,Ammomanes deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
3214447394,Ammomanes deserti,MA,Ouarzazate to Marrakech,Marrakech-Tensift-Al Haouz,4,31.301508,-7.371376,2087,5,2010
3188290130,Ammomanes deserti,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2839911566,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0097,-7.2325,1326,4,2016
2839801536,Ammomanes deserti,MA,Morocco - Imider,,3,31.306128,-5.83992,1591,4,2016
2841535522,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.037106,-7.217793,1329,4,2016
2843512255,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961813,-6.757378,1120,1,2020
2832659625,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.9962,-7.2304,1283,4,2016
4057511856,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.108971,-3.945304,704,12,2022
2837607362,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.361115,-5.960351,1557,2,2020
2840001929,Ammomanes deserti,MA,Morocco - Imider,,2,31.3743,-5.8129,1466,11,2016
2838536697,Ammomanes deserti,MA,Morocco - Tafilalt\n,,2,31.997964,-4.483816,1124,3,2012
2833553593,Ammomanes deserti,MA,Morocco - Aoufous,,3,31.763985,-4.189929,1033,12,2018
2840687359,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.7263,-6.6279,1502,10,2014
2836493923,Ammomanes deserti,MA,Morocco - Oulad Yahia Lagraire,,5,30.7902,-6.0091,1113,11,2016
3715041897,Ammomanes deserti,MA,Morocco - Ouarzazate,,1,30.928928,-6.913202,1139,12,2006
2835683619,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.9976,-7.2327,1301,2,2015
3904473631,Ammomanes deserti,MA,Morocco - Imider,,5,31.367666,-5.822551,1462,6,2022
2839671849,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,2,30.947216,-7.019042,1182,1,2011
2832321514,Ammomanes deserti,MA,Morocco - Tagdilt Track,,20,31.320978,-5.96585,1508,3,2010
2835272202,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,31.394967,-5.934763,1618,3,2009
2832949019,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.004536,-7.230318,1294,1,2017
2843314111,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.302548,-4.402622,822,4,2018
2840272357,Ammomanes deserti,MA,Morocco - Dadès-Draa\n,,10,31.129911,-6.527975,1296,7,2011
2844648241,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.004208,-7.23039,1295,2,2019
2207945552,Ammomanes deserti,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
1759490986,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2007
920338685,Ammomanes deserti,MA,N10 südlich Timedline,,1,30.852711,-7.268822,1449,1,2014
3389418665,Ammomanes deserti,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
920340612,Ammomanes deserti,MA,Kessel westlich Rissani,,1,31.259916,-4.411612,758,12,2012
2839624285,Ammomanes deserti,MA,Morocco - Imider,,3,31.370833,-5.809811,1438,2,2016
2839510525,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0249,-7.2234,1348,4,2016
2839003943,Ammomanes deserti,MA,Morocco - Afella Ighir,,1,29.552738,-8.894065,1651,9,2019
2840222032,Ammomanes deserti,MA,Morocco - Boumalne Dades,,3,31.376616,-5.975603,1596,3,2018
3720362550,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.30188,-4.400448,810,3,2009
2836483921,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0663,-3.9469,689,11,2016
2842834938,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.370049,-5.957562,1571,4,2009
2833032603,Ammomanes deserti,MA,Morocco - N'Kob,,1,30.8663,-5.8554,1031,4,2017
3571315469,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,12,2008
3141982330,Ammomanes deserti,MA,Jorf,Meknès-Tafilalet,2,31.479017,-4.39189,808,1,2020
2832658518,Ammomanes deserti,MA,Morocco - Ait Zineb,,1,31.039636,-7.125291,1271,4,2016
2835143437,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.723861,-6.559826,1406,4,2016
3826863405,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.279137,-4.36316,752,11,2021
2833046586,Ammomanes deserti,MA,Morocco - Taliouine,,24,30.519302,-7.909791,1057,1,2018
2841113082,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.335096,-5.939,1526,4,2019
2843585321,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301379,-4.39745,814,4,2018
2837996922,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,10,31.300262,-5.891418,1577,2,2011
2839101589,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.032962,-7.220125,1342,4,2013
2840715956,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.281,-4.357,748,4,2018
2839070439,Ammomanes deserti,MA,Morocco - Amerzgane,,3,31.022808,-7.222831,1346,4,2013
2841282197,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.726064,-6.607807,1681,1,2017
2838601722,Ammomanes deserti,MA,Morocco - Tafilalt\n,,1,31.280479,-4.358299,745,3,2012
2841643392,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.257357,-4.41425,749,2,2019
2840189964,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301379,-4.39745,814,4,2018
2155929874,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2655294255,Ammomanes deserti,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,2,30.870752,-5.857862,1017,1,2019
2136867963,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3293361817,Ammomanes deserti,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,10,2020
2673694644,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,5,2019
2661046294,Ammomanes deserti,MA,Wadi Bouia,Meknès-Tafilalet,1,31.441534,-4.324256,786,3,2007
2736270998,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2842051430,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.0186,-7.229,1329,4,2016
4058325574,Ammomanes deserti,MA,Morocco - Tafraout,,2,29.6911,-8.98212,1101,1,2023
3821995299,Ammomanes deserti,MA,Morocco - Imider,,2,31.291627,-5.854525,1572,3,2014
2839660816,Ammomanes deserti,MA,Morocco - Ouaklim,,1,31.440893,-5.650799,1357,4,2015
2838898511,Ammomanes deserti,MA,Morocco - Lkheng,,1,31.8537,-4.5608,1054,2,2014
2845632998,Ammomanes deserti,MA,Morocco - Aday,,6,29.084149,-9.254606,663,2,2020
2102485784,Ammomanes deserti,MA,Taliouine,Sous-Massa-Draa,1,30.54626,-7.943759,999,2,2017
2731019528,Ammomanes deserti,MA,"(31.4455,-5.6564)",Sous-Massa-Draa,3,31.445507,-5.656449,1409,4,2019
920341118,Ammomanes deserti,MA,UTM25_30R_0375_3450,,1,31.291401,-4.182,741,12,2012
2839716201,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.0363,-3.913,717,2,2017
2832588988,Ammomanes deserti,MA,Morocco - Boumerieme,,3,32.708697,-3.745394,1449,5,2015
3997185434,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.72388,-6.559652,1406,2,2019
2835471931,Ammomanes deserti,MA,Morocco - Tagdilt Track,,20,31.321113,-5.905353,1558,3,2011
2843068289,Ammomanes deserti,MA,Morocco - Amtdi,,2,29.103498,-9.192548,684,2,2020
2840762334,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.725051,-6.608752,1685,4,2018
2832434602,Ammomanes deserti,MA,Morocco - Ait Zineb,,1,31.058595,-7.147375,1298,4,2013
2839079870,Ammomanes deserti,MA,Morocco - Boumalne Dades,,2,31.38939,-5.97152,1614,6,2014
2832799758,Ammomanes deserti,MA,Morocco - Adis,,1,29.4992,-8.0456,475,4,2016
2840754647,Ammomanes deserti,MA,Morocco - Tarmigt,,5,30.93755,-6.982713,1151,2,2015
2688462796,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2019
2840083305,Ammomanes deserti,MA,Morocco - Tarmigt,,2,30.848766,-6.959448,1219,2,2016
2832639656,Ammomanes deserti,MA,Morocco - Ouisselsate,,1,30.500556,-6.997088,1122,2,2015
2839966448,Ammomanes deserti,MA,Morocco - Tissint,,4,29.852,-7.263,516,4,2016
2835256388,Ammomanes deserti,MA,Morocco - Boumalne Dades,,2,31.353054,-5.959184,1544,2,2020
2832657569,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.269873,-4.381865,760,4,2016
3826826999,Ammomanes deserti,MA,Morocco - Ait Zineb,,5,31.05161,-7.147079,1292,4,2022
2832620764,Ammomanes deserti,MA,Morocco - Tansifte,,2,30.77369,-6.662972,1522,4,2015
3824967835,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,30.988617,-6.685577,1139,2,2011
2839530794,Ammomanes deserti,MA,Morocco - Imider,,1,31.3714,-5.8109,1441,4,2016
2834699043,Ammomanes deserti,MA,Morocco - Gorges de Todra,,1,31.607991,-5.580996,1520,12,2019
2836373508,Ammomanes deserti,MA,Morocco - Tarmigt,,4,30.923872,-6.996515,1145,4,2017
2838980427,Ammomanes deserti,MA,Morocco - Fam El Hisn,,2,29.059508,-8.851569,517,2,2011
2841642533,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.304334,-4.39675,757,4,2016
3292463747,Ammomanes deserti,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,1,2002
2673477808,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
920337961,Ammomanes deserti,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2839776734,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2594,-4.4151,747,11,2016
2832362076,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.358328,-5.889359,1513,9,2013
2839343113,Ammomanes deserti,MA,Morocco - Asrir,,1,28.858654,-10.216368,278,7,2013
2834337672,Ammomanes deserti,MA,Morocco - Tafilalt\n,,2,31.396554,-5.736891,1379,3,2012
2832556668,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.271359,-4.376518,756,3,2015
3733090138,Ammomanes deserti,MA,Morocco - M'Ssici,,2,31.242632,-4.57788,828,9,2021
2843061249,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.28,-4.36,749,4,2018
2838288502,Ammomanes deserti,MA,Morocco - Tafilalt\n,,2,31.27542,-4.391353,751,10,2011
3824907843,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,2,31.304653,-5.911311,1559,2,2011
3904399145,Ammomanes deserti,MA,Morocco - Imider,,5,31.367666,-5.822551,1462,6,2022
2839641464,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0097,-7.2325,1326,4,2016
2840962637,Ammomanes deserti,MA,Morocco - Adis,,1,29.4992,-8.0456,475,4,2016
3729255044,Ammomanes deserti,MA,Morocco - Ouaklim,,1,31.440035,-5.650631,1358,9,2019
2837019878,Ammomanes deserti,MA,Morocco - Ait Youl,,1,31.291223,-5.855749,1581,3,2018
2841578148,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.029329,-7.221021,1362,2,2019
2839827859,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,11,31.072175,-6.496151,1254,1,2011
2834680843,Ammomanes deserti,MA,Morocco - Imider,,1,31.370712,-5.809249,1440,6,2014
1205037877,Ammomanes deserti,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
2833205838,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.3061,-4.4002,764,3,2018
2841621447,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.979115,-7.218264,1274,2,2019
2845122160,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.019579,-7.22877,1334,2,2020
2836865174,Ammomanes deserti,MA,Morocco - Imider,,1,31.374069,-5.812406,1463,4,2017
2836596598,Ammomanes deserti,MA,Morocco - Amerzgane,,4,31.020225,-7.22642,1336,12,2018
2832719272,Ammomanes deserti,MA,Morocco - Imider,,2,31.374077,-5.811797,1469,3,2016
2838433484,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.2895,-4.3907,753,4,2016
2840558626,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.330322,-5.890346,1568,2,2009
2833478912,Ammomanes deserti,MA,Morocco - Bouanane,,3,32.131714,-2.892287,868,3,2019
2843274490,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.309665,-5.89591,1581,4,2013
2836673834,Ammomanes deserti,MA,Morocco - Tansifte,,4,30.7142,-6.5143,1080,4,2018
2838688541,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.022792,-7.225569,1348,4,2013
3715496144,Ammomanes deserti,MA,Morocco - Imider,,1,31.374,-5.8129,1457,11,2017
2843437023,Ammomanes deserti,MA,Morocco - Es-Sfalat,,4,31.279182,-4.359702,754,9,2013
2838330957,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,1,31.276229,-4.337866,743,4,2010
3995438974,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.267474,-4.359512,745,2,2018
2842330867,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.743751,-6.533201,1183,11,2016
3731325493,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.356091,-5.959773,1547,10,2021
2840066216,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.977495,-7.217834,1297,4,2017
2840034083,Ammomanes deserti,MA,Morocco - Agadir Melloul,,4,30.17476,-7.814599,1633,9,2017
2842059708,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0249,-7.2234,1348,4,2016
2832177014,Ammomanes deserti,MA,Morocco - Bas Draa,,1,28.898258,-10.176424,227,4,2011
2839794939,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1189,-3.9281,709,11,2016
3725066595,Ammomanes deserti,MA,Morocco - Ait Zineb,,3,31.032263,-7.097796,1245,4,2017
2836189152,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.0188,-7.2287,1329,3,2018
2833188220,Ammomanes deserti,MA,Morocco - Tarmigt,,2,30.826781,-6.959152,1219,4,2016
2840929369,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.262287,-4.418665,758,2,2019
2835882558,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.016599,-7.22633,1337,4,2013
2832159909,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,31.343419,-5.898429,1549,4,2010
2843979979,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.30787,-5.962358,1513,4,2016
2838945381,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.2799,-4.3536,743,3,2014
2832855503,Ammomanes deserti,MA,Morocco - Imider,,3,31.3742,-5.811,1470,3,2017
3997673902,Ammomanes deserti,MA,Morocco - Imider,,1,31.37627,-5.809731,1476,10,2022
