gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122682430,Nyctidromus albicollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
1779556059,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1382030573,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2691218330,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2189287225,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3611360020,Nyctidromus albicollis,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,7,2021
2782859320,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1206445012,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2762755714,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2712466849,Nyctidromus albicollis,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3184003964,Nyctidromus albicollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
945535439,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2006
1201933219,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1405146690,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
1758681534,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2201810569,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2073609088,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,8,2017
3298373902,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1774817493,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2708819506,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2725301505,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
3572750261,Nyctidromus albicollis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2098673888,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
1722395869,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2016
1744635985,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2690439869,Nyctidromus albicollis,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,8,2019
1399328664,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
1761425424,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,9,2016
2232567120,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2201628202,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
1361591961,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2080409870,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2681980051,Nyctidromus albicollis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
1355306930,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1400739658,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1776750975,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2224581904,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2115626758,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2218996140,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
1357577253,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2717464726,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
1774149507,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2761856674,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2788815690,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2768351725,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1196818250,Nyctidromus albicollis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2763076954,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2153103642,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,4,2018
2789612214,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2726330738,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2739687126,Nyctidromus albicollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2008
1385392724,Nyctidromus albicollis,EC,Ñanca Jatunmi lodge,Pichincha,5,0.012762,-78.76989,1600,12,2005
3651194293,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1187295314,Nyctidromus albicollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3635106853,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2130480182,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
3230777595,Nyctidromus albicollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2182888073,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3153658746,Nyctidromus albicollis,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2020
3569274416,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,7,2021
2700528237,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
2752282201,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
1384459111,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
2719593238,Nyctidromus albicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3537118135,Nyctidromus albicollis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06238, -78.77274",Pichincha,2,-0.062376,-78.772736,1355,6,2021
1769481399,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3672209945,Nyctidromus albicollis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
2714923233,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3590155983,Nyctidromus albicollis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2021
2208254448,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2232874209,Nyctidromus albicollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1186086295,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2763250712,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3287885537,Nyctidromus albicollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
2225126373,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
941311349,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3642718027,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1770977897,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2801912065,Nyctidromus albicollis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
1401150775,Nyctidromus albicollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
1746043352,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3551091459,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1400736849,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2799856156,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1791144500,Nyctidromus albicollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2725336503,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1352699927,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
1382493177,Nyctidromus albicollis,EC,Refugio Paz de las Aves,Pichincha,5,0.006738,-78.71091,1936,5,2015
3556290318,Nyctidromus albicollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2009
3523332678,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2659311755,Nyctidromus albicollis,EC,La Belle Vue Lodge,Pichincha,2,0.129947,-78.74797,1265,1,2019
2111371975,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1774816372,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2758953162,Nyctidromus albicollis,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2665804351,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2211897076,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2714616653,Nyctidromus albicollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2015
3173772600,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2737423204,Nyctidromus albicollis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2019
2233225320,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
3158223941,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
1355119586,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2015
2188145501,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2018
2778816262,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3266312630,Nyctidromus albicollis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2760475576,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2728580636,Nyctidromus albicollis,EC,La Belle Vue Lodge,Pichincha,2,0.129947,-78.74797,1265,1,2019
2038256558,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
2175961741,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,6,2018
2205996320,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3236005419,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1357148951,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2015
2081003739,Nyctidromus albicollis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2017
2722655236,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1383863618,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1794331655,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2116452039,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2790966017,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2173469840,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3676855894,Nyctidromus albicollis,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,3,-0.24604,-79.20825,489,1,2021
2776244060,Nyctidromus albicollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3694087343,Nyctidromus albicollis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2690214308,Nyctidromus albicollis,EC,Mindo Loma Bird Lodge,Pichincha,1,-0.00931,-78.739044,1852,7,2019
2694554812,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3287402042,Nyctidromus albicollis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2686869498,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3277171561,Nyctidromus albicollis,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,1,-0.252128,-79.14459,590,7,2020
965666361,Nyctidromus albicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2685419690,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
1359761803,Nyctidromus albicollis,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
1777610325,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3575485868,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
1399106904,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
3535056561,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2723964302,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
3242941621,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2020
277200597,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3137908329,Nyctidromus albicollis,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,1,0.185777,-78.853455,1024,2,2020
2136219997,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,20,-0.03193,-78.87659,1117,4,2018
1791807340,Nyctidromus albicollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1208747077,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2213815294,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3604144208,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
2171083315,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2641288670,Nyctidromus albicollis,EC,,Pichincha,1,0.112929,-78.632175,1388,4,2019
2071545023,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
1400751904,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2243632078,Nyctidromus albicollis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2015
2243573108,Nyctidromus albicollis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2003
2709430270,Nyctidromus albicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1742583838,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2243648663,Nyctidromus albicollis,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
2243562267,Nyctidromus albicollis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
1205857216,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2232659456,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2109051407,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2011
3524292012,Nyctidromus albicollis,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,2,0.192961,-78.6896,1125,4,2021
2043505703,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3609881106,Nyctidromus albicollis,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
3660479754,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1188230555,Nyctidromus albicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
1361948012,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2230022934,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2192639822,Nyctidromus albicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1752610692,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2663789698,Nyctidromus albicollis,EC,La Belle Vue Lodge,Pichincha,2,0.129947,-78.74797,1265,1,2019
3272827648,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
1752438352,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1206557133,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3680470322,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1377331257,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2015
2100012621,Nyctidromus albicollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
2766471701,Nyctidromus albicollis,EC,"Vía Los Bancos, Pichincha, EC (0,119, -79,256)",Pichincha,7,0.119104,-79.25614,122,7,2019
1766045463,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2196872893,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2132425278,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2620104410,Nyctidromus albicollis,EC,,Pichincha,1,0.118406,-78.61208,1883,11,2013
2193932039,Nyctidromus albicollis,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,4,0.04502,-78.87336,1077,6,2018
2189556419,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2045678044,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2749631963,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2787533693,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
3524069206,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
2051938725,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2123612758,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
