gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2185478755,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
2094975076,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
1190913763,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
2751395272,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
3582445769,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
1749898464,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
3273098201,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
3694897487,Pseudotriccus ruficeps,EC,"Trocha Inca, Yanacocha",Pichincha,1,-0.119877,-78.58996,3550,7,2020
1190704219,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2003
1174185919,Pseudotriccus ruficeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
1165324362,Pseudotriccus ruficeps,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2745266372,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
596500365,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2061968524,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
1348412362,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2079169042,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2017
980595621,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1190821308,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2005
2132653972,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2018
2122594709,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2070447347,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
595967916,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2037302094,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1736751083,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1199720148,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1410980965,Pseudotriccus ruficeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2039050063,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2758925089,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2710553522,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
595944807,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2715648390,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1752112198,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2139632974,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2801521841,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2714863497,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
3148147533,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1190909652,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2003
1190712158,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
1380963161,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2031831719,Pseudotriccus ruficeps,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2017
1771998960,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1775242545,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2700691292,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1348503217,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1758416007,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
937784881,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
274967433,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
1190967850,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2008
1794854955,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1190831823,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,4,-0.029,-78.699,2295,7,2003
1190849750,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
2712641095,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1190637025,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
1405653694,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2009
2708691304,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1364271826,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190982924,Pseudotriccus ruficeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
2101232138,Pseudotriccus ruficeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1200039826,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3561750183,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,1,-0.016856,-78.67919,2188,8,2021
1767974996,Pseudotriccus ruficeps,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,2,-0.02289,-78.68631,2377,10,2016
1190713197,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2004
2175729219,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2756754060,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
1348500299,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3636258730,Pseudotriccus ruficeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2000
3683136130,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1183269119,Pseudotriccus ruficeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
2776098020,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2019
1208299456,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
1353745990,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2015
1190950140,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2004
2149502852,Pseudotriccus ruficeps,EC,Pichincha-Quito,Pichincha,1,-0.009484,-78.68773,2312,3,2018
1165137636,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
2061770429,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2689103393,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
974724906,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2153301868,Pseudotriccus ruficeps,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1749577049,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1348399934,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190623555,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
3629883409,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1206141365,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2008
2082996260,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2666850383,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3654633939,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1721772407,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3135046697,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1190876359,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
1202708067,Pseudotriccus ruficeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2179402397,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2190238728,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1779844842,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190973145,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
2711025315,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,2,-0.015946,-78.68039,2220,12,2019
2798855863,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
1190890423,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
3295591058,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2001
2798022709,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2116439281,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190949484,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2003
1190947746,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2003
1353749151,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3674765243,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2147189253,Pseudotriccus ruficeps,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1208330886,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
2210922579,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2018
1392307107,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2201276608,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2072501052,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1208402289,Pseudotriccus ruficeps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
1190984434,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1190641989,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
1349564295,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1788871715,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2720201863,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1199568097,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2076042167,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2180575273,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
2716928700,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
2768828995,Pseudotriccus ruficeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2192922553,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
1355059639,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
2781133319,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2709996589,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2783906708,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1711558779,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190842060,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2005
3578992944,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2119177581,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
1746053378,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3237608558,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3135768268,Pseudotriccus ruficeps,EC,Bellavista--Mindo road,Pichincha,1,-0.022981,-78.68651,2371,2,2020
596780974,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
1178521341,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2010
2703437700,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2013
1707757198,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
596566129,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190813915,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1190933057,Pseudotriccus ruficeps,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
595670825,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2042297438,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2100258775,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2226264308,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1190961792,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2005
3137564250,Pseudotriccus ruficeps,EC,Bellavista--Mindo road,Pichincha,1,-0.022981,-78.68651,2371,2,2020
3140670816,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1202727084,Pseudotriccus ruficeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190631954,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2143595044,Pseudotriccus ruficeps,EC,"Unnamed Road, Pichincha, EC (-0,027, -78,689)",Pichincha,2,-0.026649,-78.68912,2335,3,2018
1793915223,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1165383922,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
2123392013,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1208398331,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2004
3291729039,Pseudotriccus ruficeps,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
1381930056,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3290996877,Pseudotriccus ruficeps,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
3213976703,Pseudotriccus ruficeps,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,12,2020
2107071680,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2100488404,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3686128128,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
3681920301,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
2716192117,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2031127928,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2701409654,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2110069241,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2018
1398365132,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1173271744,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1202772225,Pseudotriccus ruficeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1771984844,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
3661183630,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1376154417,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2074335928,Pseudotriccus ruficeps,EC,"EC-Pichincha - -0,016x-78,681 - 20 may. 2017 9:34",Pichincha,2,-0.015898,-78.680695,2224,5,2017
1354104017,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1397692367,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
275515783,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1374466549,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3285535015,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
1190888608,Pseudotriccus ruficeps,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2007
1208805926,Pseudotriccus ruficeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1169748729,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1195239188,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
837780056,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2721447570,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2731381469,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2722802009,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1359319988,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2015
1190868363,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2004
595973989,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2116484751,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
2723445533,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3185077502,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
1190626327,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1190793232,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2004
276564962,Pseudotriccus ruficeps,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2002
1190853072,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
1190692749,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
3605379814,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1190805914,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2007
1392040514,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1786258027,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1394434938,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2792057765,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2055337305,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2721174122,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
1190822608,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2005
2796886352,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1190975450,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2004
