gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3152275965,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
2838455216,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.244775,-6.672006,7,11,2012
3415426814,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.071046,-7.258518,550,9,2021
3044653934,Anas platyrhynchos,MA,,Doukkala - Abda,1,32.781414,-8.975367,11,2,2021
2843431852,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,50,33.554481,-7.741699,11,5,2016
2843274411,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,36,34.238202,-6.674366,12,2,2013
3718629648,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,45,33.544058,-7.76267,13,10,2020
2842749556,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,70,33.543414,-7.765946,9,10,2019
2797461187,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2017
920388773,Anas platyrhynchos,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
1676659387,Anas platyrhynchos,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
920526648,Anas platyrhynchos,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
1579828519,Anas platyrhynchos,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
3718531747,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,50,33.544076,-7.764129,14,8,2020
3732977016,Anas platyrhynchos,MA,Morocco - Arekmane,,13,35.186836,-2.834047,4,10,2021
2836125803,Anas platyrhynchos,MA,Morocco - Khémis zemamra,,32,32.631711,-8.783682,125,10,2015
2840746912,Anas platyrhynchos,MA,Morocco - Bni Ansar,,4,35.246213,-2.907698,5,6,2018
2844045338,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.222206,-6.68741,19,3,2019
2838439172,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,27,33.542992,-7.766386,12,11,2019
2189225036,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,24,33.964817,-6.776376,61,8,2018
1586069724,Anas platyrhynchos,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2841146228,Anas platyrhynchos,MA,Morocco - Khémis zemamra,,100,32.629183,-8.782353,125,4,2015
2836625491,Anas platyrhynchos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9612,-6.7507,1093,4,2018
2837213796,Anas platyrhynchos,MA,Morocco - Oualidia,,1,32.776879,-8.976638,30,12,2018
2842949920,Anas platyrhynchos,MA,Morocco - Oued Ifrane,,2,33.341743,-5.488968,905,2,2020
2838319571,Anas platyrhynchos,MA,Morocco - Kenitra - Oued Sebou,,20,34.275137,-6.652436,9,3,2012
2839684881,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.243666,-6.670933,7,9,2015
2837593073,Anas platyrhynchos,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,12,2018
2838962507,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,10,33.544962,-7.760353,11,6,2017
2841606139,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,70,33.544685,-7.761383,14,1,2016
2835360560,Anas platyrhynchos,MA,Morocco - Kenitra - Oued Sebou,,10,34.272822,-6.652565,6,12,2011
2842875507,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,30,33.54398,-7.764359,15,1,2018
2838995435,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,50,33.544328,-7.76227,11,12,2017
2842236273,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,30,33.544456,-7.762156,11,2,2017
2840185886,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,10,33.557914,-7.739496,13,4,2018
3719434854,Anas platyrhynchos,MA,Morocco - Salines de Oualidia,,33,32.781321,-8.976287,8,2,2021
2844651058,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,15,33.544784,-7.761182,14,6,2019
2832506754,Anas platyrhynchos,MA,Morocco - Mehdya,,22,34.252821,-6.667587,11,3,2015
2837953814,Anas platyrhynchos,MA,Morocco - Tamri estuary,,4,30.710539,-9.856389,10,1,2020
3826942776,Anas platyrhynchos,MA,Morocco - Tamri estuary,,4,30.70962,-9.856181,8,3,2022
2840198648,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,20,33.544576,-7.761469,14,2,2018
2833289121,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,25,33.544289,-7.76104,15,3,2019
2836550900,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,50,33.545964,-7.756112,10,12,2016
2840299883,Anas platyrhynchos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.960705,-6.756912,1108,4,2018
3061816446,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.101663,-7.342277,433,3,2021
3705714128,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.105141,-7.344705,430,2,2022
3947416823,Anas platyrhynchos,MA,,Oriental,1,35.123698,-2.85954,11,10,2022
3743296394,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.071081,-7.258446,551,8,2021
3415905934,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.101467,-7.345219,434,10,2021
3705639036,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.104782,-7.345292,425,2,2022
2838767203,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,16,33.545498,-7.760198,13,3,2020
2836767966,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,40,33.545363,-7.758179,14,5,2017
3728659756,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,42,33.543227,-7.764787,13,9,2020
2834769726,Anas platyrhynchos,MA,Morocco - Tamri estuary,,1,30.710474,-9.8564,10,1,2020
2841116920,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,40,33.544256,-7.762957,13,8,2017
2746721456,Anas platyrhynchos,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,2,30.03864,-9.640247,22,4,2019
2654400204,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,22,34.24279,-6.672684,7,1,2019
2229975570,Anas platyrhynchos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2011
3220606839,Anas platyrhynchos,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,100,30.907345,-6.863577,1114,3,2020
2691564426,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,13,33.964817,-6.776376,61,5,2019
1760738945,Anas platyrhynchos,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2100458605,Anas platyrhynchos,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,200,33.57204,-7.42903,94,10,2017
2124831496,Anas platyrhynchos,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,2,30.364614,-9.584805,8,2,2017
3280277341,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2075140036,Anas platyrhynchos,MA,Lalla Outka,Taza-Al Hoceima-Taounate,2,34.73905,-4.844348,1441,4,2017
3216321899,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2007
3219333232,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,2,2020
3578344094,Anas platyrhynchos,MA,Lac El Oulfa,Grand Casablanca,15,33.554646,-7.672753,54,8,2021
1358907359,Anas platyrhynchos,MA,Meknes,Meknès-Tafilalet,6,33.894077,-5.554202,494,4,2015
2122780085,Anas platyrhynchos,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,2,32.89492,-8.840289,2,12,2017
2793717605,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,3,2016
2743131706,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,73,33.987755,-6.797646,8,4,2019
2751899820,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2019
3662451419,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3198444033,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,22,33.075,-4.994767,2081,3,2004
3274836966,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,4,2003
1786483090,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2015
3658738327,Anas platyrhynchos,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2005
2764142495,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2181876794,Anas platyrhynchos,MA,Ras El Maa,Meknès-Tafilalet,15,33.47432,-5.138211,1625,4,2017
1178849788,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2767411726,Anas platyrhynchos,MA,Lake,Meknès-Tafilalet,1,33.651905,-5.033058,1470,12,2005
2746213780,Anas platyrhynchos,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
2761825182,Anas platyrhynchos,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,4,2014
2165164824,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3659860794,Anas platyrhynchos,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
3649931685,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2008
3283230951,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3300114669,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
3631368728,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,9,2021
3197535164,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
2743892252,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,48,34.24279,-6.672684,7,1,2019
2216584405,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,11,2018
2180989777,Anas platyrhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,5,2018
1777608992,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,12,2016
2768577877,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,5,2019
2139287082,Anas platyrhynchos,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,4,2018
3685276518,Anas platyrhynchos,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,12,32.99642,-8.731345,7,10,2021
1395087752,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2749606617,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
1788111386,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
1726263788,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
3585359124,Anas platyrhynchos,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,8,35.17923,-6.119377,11,10,2021
2192305275,Anas platyrhynchos,MA,Oud ziz,Meknès-Tafilalet,3,31.930986,-4.418463,1006,10,2010
2762724842,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,3,2019
3581742129,Anas platyrhynchos,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,18,35.015804,-6.214134,14,12,2021
2760094123,Anas platyrhynchos,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
3209235286,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,4,2006
2659532990,Anas platyrhynchos,MA,Ait Lyass,Sous-Massa-Draa,2,29.98849,-9.665835,14,3,2019
3521439322,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,1,2021
2158388016,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2018
2144678270,Anas platyrhynchos,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,3,2018
1203563994,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
1194218005,Anas platyrhynchos,MA,Barrage de Talembete,Tanger-Tétouan,35,35.236366,-5.298843,268,10,2014
3560986123,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,42,33.556343,-7.739297,11,9,2021
2667705973,Anas platyrhynchos,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
3545874968,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,52,33.54445,-7.761624,14,2,2021
2098366650,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,10,2017
2140037694,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,3,2018
3536452982,Anas platyrhynchos,MA,Plaines de Zaida,Meknès-Tafilalet,11,32.791946,-4.944277,1483,7,2010
2069410800,Anas platyrhynchos,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
3652060015,Anas platyrhynchos,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,1,2014
2668451216,Anas platyrhynchos,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,12,34.212692,-6.690804,12,4,2019
1405102744,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2201715186,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,9,2018
3552878902,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,1,2009
2044192336,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
2031361593,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
2799771116,Anas platyrhynchos,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
3593905223,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,2,2021
3136780823,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2020
2123149251,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,1,2018
2792570919,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2019
2785134461,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2017
966154174,Anas platyrhynchos,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.168875,-9.656982,0,9,2013
2784224354,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,500,34.855213,-6.270397,8,9,2019
1208202980,Anas platyrhynchos,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,3,31.5528,-7.63,760,2,2012
3213267369,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2006
1202112684,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
817208039,Anas platyrhynchos,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
2134977878,Anas platyrhynchos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,18,34.009636,-6.784675,9,4,2018
3648558066,Anas platyrhynchos,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,12,2021
3289338399,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2004
1717340935,Anas platyrhynchos,MA,"32.0158x-4.4748 - Feb 20, 2016, 4:34 PM",Meknès-Tafilalet,2,32.015766,-4.474847,1118,2,2016
1732130494,Anas platyrhynchos,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1357454491,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2015
1369703469,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,5,2015
2149666787,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,5,2018
2801178243,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2769311825,Anas platyrhynchos,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,9,2019
2090770847,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2017
2801212650,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,10,2003
2670224962,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,16,33.73479,-6.934211,253,4,2019
2126063972,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,50,33.280018,-5.250915,1808,1,2018
1750245266,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2016
2175117068,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2034609832,Anas platyrhynchos,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,50,30.911507,-6.859255,1112,2,2017
2680261776,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
1791771952,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2134159459,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2660701949,Anas platyrhynchos,MA,"R707, Fez-Meknès, MA (33,504, -5,091)",Meknès-Tafilalet,6,33.50427,-5.091132,1678,2,2019
3300904798,Anas platyrhynchos,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
3282966867,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,16,35.152462,-6.102734,13,3,2009
2734155205,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,307,33.73479,-6.934211,253,2,2019
2113470530,Anas platyrhynchos,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,42,32.92024,-8.808724,0,12,2017
3578209286,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,12,2021
2141592048,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2732044717,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,4,2019
3229206838,Anas platyrhynchos,MA,Lac de Tislit et environs,Meknès-Tafilalet,7,32.195976,-5.635727,2253,2,2020
3295379107,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
1759530897,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,29,34.013096,-6.813711,11,9,2016
2746737659,Anas platyrhynchos,MA,"MA-Meknès-Tafilalet-N13 (33.0312,-5.0690)",Meknès-Tafilalet,2,33.031193,-5.068952,2138,4,2019
2767761390,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2019
2682406881,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
