gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
166516208,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3208768576,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2780161283,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
2754461400,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1175023126,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3621823758,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2688129083,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2221345583,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1409790187,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
576409286,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2688055756,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3574861194,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
941315330,Polyerata rosenbergi,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1203560063,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3281007860,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3559926496,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
819806476,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
166516206,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2113832754,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1398115380,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
1403042238,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2226651454,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2079183873,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2713905722,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1348380858,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3225858098,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1745766265,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3070559690,Polyerata rosenbergi,EC,,Pichincha,1,0.144722,-79.140681,416,3,2012
3133080624,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3139876357,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1187652288,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
3245133021,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2774631834,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3585930414,Polyerata rosenbergi,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
1400741968,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2788872761,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2695872385,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3134290988,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3547953651,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1201366501,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2758849817,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1371880432,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2760884098,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2799760188,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2726263498,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2765143724,Polyerata rosenbergi,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
3618823763,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1709424949,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2197830940,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1355408978,Polyerata rosenbergi,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3541531924,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
3629078673,Polyerata rosenbergi,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1158420737,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
210199966,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3667875197,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
577556892,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2767061037,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2758957940,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3537038568,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3243734920,Polyerata rosenbergi,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
1400747487,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2227470477,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2229301179,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2174894996,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1399793238,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
937725398,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2013
3600193478,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3221396298,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2689387545,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1779539564,Polyerata rosenbergi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2047849062,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2230417339,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3261522197,Polyerata rosenbergi,EC,"Auto selected 0.12283, -79.27114",Pichincha,2,0.122834,-79.27114,127,10,2020
3585054395,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1353747050,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2795291483,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2682229772,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2156755758,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2717700388,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3280582356,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3664150720,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3529376743,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2793676109,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3204074420,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3602222458,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2218016242,Polyerata rosenbergi,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3139328483,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3611039986,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
2190122088,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2045240279,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
2218261983,Polyerata rosenbergi,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3545549617,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2211369976,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3277045220,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2758315645,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2773750030,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2759365883,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3155495648,Polyerata rosenbergi,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
3694799491,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2084012134,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3580189952,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2204146339,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3660919834,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
1386249335,Polyerata rosenbergi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2005
2084520657,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3174664218,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3569316332,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1202173927,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2207918786,Polyerata rosenbergi,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3534475856,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2233995779,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
575816798,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3530546345,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3633922792,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2088247316,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1381093598,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2718811612,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2221287298,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
819245721,Polyerata rosenbergi,EC,Rio Silanche Sanctuary,Pichincha,3,0.146944,-79.14333,414,3,2012
2120630721,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3643571589,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3388900150,Polyerata rosenbergi,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2228955729,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
818408258,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2667817112,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3676450180,Polyerata rosenbergi,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
1791753929,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2701257745,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2200012253,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3268084761,Polyerata rosenbergi,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2045053105,Polyerata rosenbergi,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
2705222595,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1759287851,Polyerata rosenbergi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
818702246,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
1389519833,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2795407361,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
2718993148,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2756797041,Polyerata rosenbergi,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3230297384,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3184446518,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
2109963839,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2671171283,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2696461288,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3580888186,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3651285949,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2021
3208316036,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2682062748,Polyerata rosenbergi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2100121296,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3225897699,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2698812605,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1793051396,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2228894041,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3660919897,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1793921444,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2152785754,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3243812886,Polyerata rosenbergi,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,5,0.166455,-78.87116,1052,5,2020
3612640961,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2779501232,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1831164811,Polyerata rosenbergi,EC,,Pichincha,1,0.1272,-79.253139,213,12,2006
3684041357,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3585892572,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3582675278,Polyerata rosenbergi,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
819436276,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
3245479021,Polyerata rosenbergi,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2215772587,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2770512422,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2065179192,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2781751706,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
817931348,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2799754234,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
577652591,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2092503003,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1748800426,Polyerata rosenbergi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
1794280953,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
965820461,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2663719607,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3617273802,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1714453077,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1208685815,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3549884314,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2728926634,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1774545210,Polyerata rosenbergi,EC,Rio Silanche and Mangaloma for life list,Pichincha,1,0.111439,-79.13102,452,2,2012
3273085061,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3205101088,Polyerata rosenbergi,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
2191075168,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3681976182,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2222889550,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2164507220,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2672940910,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3552976139,Polyerata rosenbergi,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2784584401,Polyerata rosenbergi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
817837436,Polyerata rosenbergi,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2029345076,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
972323942,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3230359367,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2029642258,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
1347899094,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
