gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749535721,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,51,31.093885,-4.051035,696,4,2019
2786048332,Motacilla flava,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
2788892916,Motacilla flava,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2734748905,Motacilla flava,MA,Oued Sayed,Guelmim-Es Smara,25,28.962997,-10.121584,230,3,2007
3645935716,Motacilla flava,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
2784164177,Motacilla flava,MA,"Arable Fields, NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.482, -5.96)",Tanger-Tétouan,1,35.481686,-5.960339,43,9,2019
3644040057,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2013
1777634430,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,12,2016
3282693494,Motacilla flava,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,5,2010
2138653664,Motacilla flava,MA,"(30,3254,-5,8306)",Sous-Massa-Draa,2,30.325386,-5.830635,712,3,2018
3633331153,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
3295175009,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2003
3283189478,Motacilla flava,MA,Erfoud tip,Meknès-Tafilalet,3,31.430452,-4.218755,830,11,2017
3225706776,Motacilla flava,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,35,30.907345,-6.863577,1114,3,2020
2749091576,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2019
2801797348,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2016
2764328796,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,8,2019
3142168384,Motacilla flava,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,7,32.99642,-8.731345,7,1,2020
1778364419,Motacilla flava,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
3201094746,Motacilla flava,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
2048858768,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,75,30.918804,-6.835792,1093,3,2017
2039629156,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,3,2017
2724565780,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2018
1744731543,Motacilla flava,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2016
3625585229,Motacilla flava,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,6,33.105087,-7.344983,430,12,2021
2665149779,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2085278481,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,7,31.486546,-9.769808,9,10,2017
1182876334,Motacilla flava,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2010
2757756245,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,9,2019
1761275686,Motacilla flava,MA,Aoufous-Puente al sur,Meknès-Tafilalet,1,31.669065,-4.19225,872,4,2016
2146284466,Motacilla flava,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2798253364,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2010
2044310402,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
1201806643,Motacilla flava,MA,Km 170 de la N-13,Gharb-Chrarda-Beni Hssen,50,34.281708,-5.46229,68,1,2011
2102251446,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2017
835982464,Motacilla flava,MA,Marsh Owl roost spot (Hassan),Gharb-Chrarda-Beni Hssen,12,34.803776,-6.298973,7,9,2012
2777031584,Motacilla flava,MA,Auberge Derkaoua,Meknès-Tafilalet,90,31.28981,-4.091935,747,4,2003
2725781521,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2014
2146893827,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2018
3209043967,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1787853614,Motacilla flava,MA,Ouarzazate,Sous-Massa-Draa,10,30.907948,-6.911555,1105,3,2013
3283052059,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
2082654289,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2017
2131424420,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2018
2788239043,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1726409732,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2746417637,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,4,2019
2726909904,Motacilla flava,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2692252095,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2669368048,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,77,31.093885,-4.051035,696,3,2007
2717002575,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2184515503,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,7,2018
2735700650,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2019
1165960847,Motacilla flava,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,1,28.957655,-10.11348,235,4,2014
2763482509,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
2171835976,Motacilla flava,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
3623347469,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,10,2013
3587042642,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2000
2796465953,Motacilla flava,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2002
1781562136,Motacilla flava,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2731940613,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
2713180483,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2017
3156135091,Motacilla flava,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,1,30.711369,-9.856548,9,3,2020
1183442308,Motacilla flava,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2011
3586018745,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
2142147340,Motacilla flava,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2018
2699916975,Motacilla flava,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,6,2019
43800946,Motacilla flava,MA,,,1,34.330002,-6.56,21,10,2000
3014004092,Motacilla flava,MA,,Guelmim - Es-Semara,1,28.807631,-10.805226,16,8,2017
2836467680,Motacilla flava,MA,Morocco - Larache - salines de Lixus,,10,35.19548,-6.123656,12,1,2019
2840824745,Motacilla flava,MA,Morocco - Sidi Ouassay,,3,30.007513,-9.643086,10,4,2015
2839887638,Motacilla flava,MA,Morocco - Sidi Ouassay,,1,30.052323,-9.653316,9,3,2016
2841815621,Motacilla flava,MA,Morocco - Ouarzazate,,1,30.9206,-6.8657,1100,4,2017
2835492059,Motacilla flava,MA,Morocco - Sidi Ouassay,,1,30.022376,-9.64325,8,8,2013
2836400809,Motacilla flava,MA,Morocco - Lagune de Khnifiss,,3,28.031985,-12.240815,0,12,2011
2838403874,Motacilla flava,MA,Morocco - Dar Bouazza,,10,33.553979,-7.745435,16,5,2012
3824207289,Motacilla flava,MA,Morocco - Laouamra,,1,35.152012,-6.097353,12,4,2022
1614390161,Motacilla flava,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1764256172,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2016
1367104849,Motacilla flava,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
1618667416,Motacilla flava,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614486469,Motacilla flava,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2011
1615267613,Motacilla flava,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1619952492,Motacilla flava,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1617239935,Motacilla flava,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
3538677576,Motacilla flava,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
2182713255,Motacilla flava,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,14,34.847195,-6.238362,10,4,2018
2730979310,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3161049835,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2020
1402530718,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,9,2014
2838635156,Motacilla flava,MA,Morocco - Khémis zemamra,,100,32.62781,-8.780823,125,10,2013
2835693945,Motacilla flava,MA,Morocco - Région de Merzouga (Erfoud),,1,31.096532,-4.051552,689,4,2011
2842954802,Motacilla flava,MA,Morocco - Sidi Ouassay,,1,30.0316,-9.6462,7,1,2018
2842096533,Motacilla flava,MA,Morocco - Dar Bouazza,,1,33.546419,-7.75805,21,7,2017
2836943241,Motacilla flava,MA,Morocco - Sidi Ouassay,,1,30.058277,-9.656318,14,11,2018
2838478562,Motacilla flava,MA,Morocco - Ouarzazate,,2,30.925515,-6.871021,1102,12,2019
2832797656,Motacilla flava,MA,Morocco - Ouarzazate,,1,30.9221,-6.87,1101,4,2016
3825691961,Motacilla flava,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2833005605,Motacilla flava,MA,Morocco - Dar Bouazza,,3,33.54398,-7.764359,15,1,2018
2839540483,Motacilla flava,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.954381,-8.776869,12,1,2015
2840095274,Motacilla flava,MA,Morocco - Dar Bouazza,,2,33.54397,-7.7633,10,12,2012
3719043383,Motacilla flava,MA,Morocco - Tamri estuary,,2,30.710589,-9.856782,9,10,2020
2844081927,Motacilla flava,MA,Morocco - Ouarzazate,,3,30.922458,-6.865333,1096,12,2018
2838844541,Motacilla flava,MA,Morocco - Massa,,1,29.988455,-9.656444,12,4,2013
2841189491,Motacilla flava,MA,Morocco - Massa,,5,30.004134,-9.656413,7,3,2014
2838889194,Motacilla flava,MA,Morocco - Tarmigt,,1,30.946323,-6.870855,1120,10,2013
2839704114,Motacilla flava,MA,Morocco - Khémis zemamra,,1,32.62734,-8.77912,125,12,2013
2836330572,Motacilla flava,MA,Morocco - Ain Dorbane,,1,33.066032,-7.25814,552,1,2018
2832552702,Motacilla flava,MA,Morocco - Ouarzazate,,1,30.923976,-6.870966,1103,3,2015
2837399205,Motacilla flava,MA,Morocco - Salines de Oualidia,,3,32.784243,-8.972181,9,1,2014
3824146005,Motacilla flava,MA,Morocco - Bouguargouh,,2,33.09712,-7.339332,443,4,2022
2840891743,Motacilla flava,MA,Morocco - Laouamra,,5,35.144142,-6.082508,9,1,2019
2838840072,Motacilla flava,MA,Morocco - Khémis zemamra,,80,32.630195,-8.780619,125,3,2013
3584505957,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2127791509,Motacilla flava,MA,"93150 Tetuán, Tetuán MA-Tánger-Tetuán (35,6385,-5,2806)",Tanger-Tétouan,5,35.63854,-5.280636,6,3,2018
1793341327,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2004
2762398457,Motacilla flava,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,19,32.729427,-9.04531,9,10,2019
1677426065,Motacilla flava,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2832654384,Motacilla flava,MA,Morocco - Lagune de Khnifiss,,5,27.998322,-12.281799,6,10,2014
2832647010,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.916106,-6.84936,1097,5,2015
2838006717,Motacilla flava,MA,Morocco - Doukkala - Abda,,1,32.630412,-8.785629,125,9,2010
2837004392,Motacilla flava,MA,Morocco - Ain Dorbane,,6,33.071193,-7.257839,550,11,2017
1807922180,Motacilla flava,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3649465331,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2021
2182854648,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,5,2018
2782394774,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2019
2835707414,Motacilla flava,MA,Morocco - Ouarzazate,,1,30.9271,-6.866,1097,3,2014
2832393144,Motacilla flava,MA,Morocco - Ouarzazate,,3,30.920531,-6.866216,1101,10,2013
3731796045,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922677,-6.844033,1093,10,2021
2841282936,Motacilla flava,MA,Morocco - Boumalne Dades,,1,31.349235,-5.957144,1539,4,2019
3907041820,Motacilla flava,MA,Morocco - Jaidate,,1,31.706615,-7.672915,511,6,2022
2841087132,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.921104,-6.855559,1098,4,2018
2842800393,Motacilla flava,MA,Morocco - Bouguargouh,,4,33.099064,-7.343838,434,12,2017
2833161463,Motacilla flava,MA,Morocco - Bouguargouh,,20,33.096296,-7.339933,443,12,2017
2840073834,Motacilla flava,MA,Morocco - Dar Bouazza,,24,33.544479,-7.761555,14,9,2017
2832494286,Motacilla flava,MA,Morocco - Essaouira,,3,31.490382,-9.776015,9,9,2014
2832748094,Motacilla flava,MA,Morocco - Dar Bouazza,,1,33.546187,-7.757606,15,10,2016
3728381658,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.927021,-6.806584,1174,3,2014
2842226695,Motacilla flava,MA,Morocco - Massa,,1,30.0003,-9.6574,12,4,2017
2838318971,Motacilla flava,MA,Morocco - Région de Merzouga (Erfoud),,40,31.092417,-4.050179,697,4,2011
2840042700,Motacilla flava,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.805469,-8.946766,12,4,2012
2840019574,Motacilla flava,MA,Morocco - Asrir,,1,28.919219,-10.150176,225,2,2015
2832489974,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.921074,-6.857298,1097,4,2015
3826894083,Motacilla flava,MA,Morocco - Bouguargouh,,30,33.09712,-7.339332,443,4,2022
2841302862,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.913913,-6.850551,1098,12,2018
2836267154,Motacilla flava,MA,Morocco - Sidi Ouassay,,2,30.030554,-9.652491,7,3,2016
1619096200,Motacilla flava,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
2678373622,Motacilla flava,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,2,31.704315,-4.189359,887,4,2019
1614486526,Motacilla flava,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
2724967378,Motacilla flava,MA,Taliouine,Sous-Massa-Draa,2,30.527739,-7.907124,1007,11,2013
2716171524,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1787865460,Motacilla flava,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2634433938,Motacilla flava,MA,,Souss - Massa - Draâ,1,30.928447,-6.872979,1097,5,2018
3261606637,Motacilla flava,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2840493167,Motacilla flava,MA,Morocco - Laouamra,,2,35.161,-6.1064,3,12,2016
2839474477,Motacilla flava,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9279,-6.8518,1091,3,2014
2839208003,Motacilla flava,MA,Morocco - Région de Merzouga (Erfoud),,20,31.092417,-4.050179,697,4,2011
2842319248,Motacilla flava,MA,Morocco - Ouarzazate,,1,30.921658,-6.864444,1099,6,2019
2137633883,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
2216576362,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2153447768,Motacilla flava,MA,West of Ouarzazate,Sous-Massa-Draa,1,30.932787,-6.955309,1125,3,2018
2097808837,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1735781047,Motacilla flava,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2724748477,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2019
3634345044,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2009
2756080870,Motacilla flava,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,10,34.957634,-6.251506,13,9,2019
3219192023,Motacilla flava,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,2,29.995361,-9.659795,10,3,2020
2168920590,Motacilla flava,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
3665407753,Motacilla flava,ES,Melilla,Melilla,4,35.283035,-2.946255,28,1,2021
1585341912,Motacilla flava,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
2839146749,Motacilla flava,MA,Morocco - Région de Merzouga (Erfoud),,30,31.105126,-4.055109,685,4,2012
2840872235,Motacilla flava,MA,Morocco - Ain Dorbane,,4,33.071009,-7.258651,549,7,2018
2840023508,Motacilla flava,MA,Morocco - Massa,,1,29.988455,-9.656444,12,4,2013
2842355426,Motacilla flava,MA,Morocco - Ain Dorbane,,1,33.079154,-7.249853,578,11,2019
2835608825,Motacilla flava,MA,Morocco - Dar Bouazza,,1,33.555436,-7.741346,17,4,2012
3827338899,Motacilla flava,MA,Morocco - Laouamra,,1,35.161258,-6.106557,3,4,2022
2835475558,Motacilla flava,MA,Morocco - Sidi Ouassay,,2,30.035219,-9.652058,10,1,2015
2836940043,Motacilla flava,MA,Morocco - Massa,,1,30.000021,-9.657959,11,4,2018
2840828202,Motacilla flava,MA,Morocco - Ouarzazate,,10,30.92431,-6.870788,1101,4,2018
836478498,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3205952681,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2794009912,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2019
2665333894,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2233488117,Motacilla flava,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,4,2011
3212267030,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2003
