gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1160451504,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2032090237,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
1718754286,Grallaria guatimalensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2047053498,Grallaria guatimalensis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
2103623673,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2017
2774203208,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
3685720268,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
269460472,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
1348492977,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3225329946,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3285106026,Grallaria guatimalensis,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,2,-0.066521,-78.77345,1378,12,2020
2674130272,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3267679261,Grallaria guatimalensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
1719615629,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3280974703,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3245179203,Grallaria guatimalensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2119688981,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2120132400,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3656636577,Grallaria guatimalensis,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,4,2021
1348587977,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1160457597,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2065723670,Grallaria guatimalensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2218030119,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2221208064,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2009
2050453504,Grallaria guatimalensis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,4,2017
1398591831,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2031702883,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3672146932,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1403098281,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1726003936,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3296980307,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3524045326,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1196365501,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3160745782,Grallaria guatimalensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
589980185,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3694231217,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3198381998,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1789368207,Grallaria guatimalensis,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2087014588,Grallaria guatimalensis,EC,"(-0.048, -78.774)",Pichincha,1,-0.048303,-78.773964,1277,8,2017
1207125639,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
1728973453,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
3666895112,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
963530045,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
1772401641,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3686852311,Grallaria guatimalensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2021
1712514004,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3142453996,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3271413862,Grallaria guatimalensis,EC,la yaguira,Pichincha,3,-0.059741,-78.762405,1363,12,2020
2723254803,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3179811540,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1732939195,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2694799546,Grallaria guatimalensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
3629377844,Grallaria guatimalensis,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3639596304,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1729687580,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
1787400317,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2010
3216292694,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1346969003,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2745795246,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2134228615,Grallaria guatimalensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2778476034,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
1794181882,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2710153686,Grallaria guatimalensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2731290541,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2045505269,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,2,2017
3682135970,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2737811153,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1198860882,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
829118140,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3514497569,Grallaria guatimalensis,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
1712040259,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3508894500,Grallaria guatimalensis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
1386569276,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2782726102,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1149534618,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3153647373,Grallaria guatimalensis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2020
2744124439,Grallaria guatimalensis,EC,"(0,121, -78,617)",Pichincha,1,0.120925,-78.617256,1565,2,2019
973632759,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1191907853,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1737953762,Grallaria guatimalensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
1149892279,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3690592787,Grallaria guatimalensis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2021
2183767176,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
1155616040,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3192209536,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2020
3562430415,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
588540968,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2779464079,Grallaria guatimalensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1354271044,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2230731384,Grallaria guatimalensis,EC,Nanegalito Cemetery Trail,Pichincha,2,0.058436,-78.68621,1649,12,2018
588156982,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2770069740,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2797788071,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3284442927,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2038271873,Grallaria guatimalensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3663615151,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
832086506,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3214019212,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2706587397,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2220578864,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1354949625,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3636308002,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2663167942,Grallaria guatimalensis,EC,Trail from Puyucanapi to Alambi,Pichincha,1,0.03223,-78.68941,1634,1,2019
3633943990,Grallaria guatimalensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2103755213,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3686338953,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1766612887,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2775242777,Grallaria guatimalensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3206610665,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2011
1348601484,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2047534802,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2031041587,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
1165958863,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2114935625,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2185669074,Grallaria guatimalensis,EC,Milpe Bird Sanctuary,Pichincha,1,-0.03055,-78.86653,1164,5,2018
831515443,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2146484128,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
944803230,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
3282325190,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2752901462,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2106231014,Grallaria guatimalensis,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
1192457535,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
976322416,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
3187506199,Grallaria guatimalensis,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
2029816803,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2080669851,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2129274131,Grallaria guatimalensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
3223682776,Grallaria guatimalensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2133817829,Grallaria guatimalensis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
2046486497,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3508814849,Grallaria guatimalensis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,1,2021
1401985719,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2015
2730401503,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1400735756,Grallaria guatimalensis,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
3217522192,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3520956863,Grallaria guatimalensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2729907632,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2122259522,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2044789655,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
939475748,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2013
2786240646,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2120482090,Grallaria guatimalensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
1411714745,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2723326946,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1771244673,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
263354521,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
1158935269,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3600901283,Grallaria guatimalensis,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
3644926303,Grallaria guatimalensis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3562175211,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1730314803,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2016
3149533233,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2114133856,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3216249458,Grallaria guatimalensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
1765363807,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1409585365,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1786836564,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1403134226,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2067155644,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
965821856,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
965708593,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2748748598,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
588012859,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2686850312,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2802045009,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2758116324,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1193649883,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1411065165,Grallaria guatimalensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3641636492,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
2791063747,Grallaria guatimalensis,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2195167679,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
3163086368,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
1371899657,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2151345220,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
3682645120,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2754809846,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
2205457793,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2746884207,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2101207306,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2097306093,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
3178025102,Grallaria guatimalensis,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
588616015,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
971695870,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
263347271,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
2753778601,Grallaria guatimalensis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070456,-78.76233,1310,5,2019
3663974706,Grallaria guatimalensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2021
3538808900,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1714491980,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
266908668,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
2733793333,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1162295622,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2073272635,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
1205188756,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
969531069,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1202166297,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1767079622,Grallaria guatimalensis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2117617769,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2030027200,Grallaria guatimalensis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,1,0.124322,-78.62909,1282,1,2017
2225734525,Grallaria guatimalensis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2105132474,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2786924751,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
271302096,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1351186524,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2706286967,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1191924902,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
588562921,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1384054764,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1411090884,Grallaria guatimalensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
3534152494,Grallaria guatimalensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.068042,-78.774506,1409,4,2021
1407587850,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2005
2773052775,Grallaria guatimalensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3635612980,Grallaria guatimalensis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
2031959578,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
1711453018,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2725499333,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3588461738,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
829150375,Grallaria guatimalensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
