gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037266386,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2202162486,Myiozetetes similis,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
2756043226,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2121140286,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2037058766,Myiozetetes similis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2795094063,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2716113883,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2070059277,Myiozetetes similis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
2233192228,Myiozetetes similis,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
1348180591,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3222842861,Myiozetetes similis,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,1,2020
2066418340,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2729341141,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2131736327,Myiozetetes similis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2018
1176262933,Myiozetetes similis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3267253002,Myiozetetes similis,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,5,2020
2748159156,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
594244578,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3582153186,Myiozetetes similis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
2801696437,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
3291461116,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2185989290,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2046187556,Myiozetetes similis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1361067704,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1744431255,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1724547899,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2142248853,Myiozetetes similis,EC,"Mindo--Nambillo Road, area 1",Pichincha,4,-0.060075,-78.772064,1310,2,2018
1400509143,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1187794956,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2190516147,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1178401391,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2780708937,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
1722143074,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
1731966715,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1208286657,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,9,2014
2108415688,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3188258311,Myiozetetes similis,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
1199694946,Myiozetetes similis,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
2037150748,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2113702599,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1162457270,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
3646402955,Myiozetetes similis,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,3,0.036403,-78.911934,1016,12,2021
3618277794,Myiozetetes similis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
3165474171,Myiozetetes similis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
3198213056,Myiozetetes similis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
1344054219,Myiozetetes similis,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
3645916322,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2719557827,Myiozetetes similis,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
1713862750,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2051328616,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3132681615,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
2206673769,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3189296887,Myiozetetes similis,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2670559160,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2019
2787826547,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1348749954,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
2667613425,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2663161040,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1162343384,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
3688767890,Myiozetetes similis,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
1399803450,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3647597866,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2021
3566732824,Myiozetetes similis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
3688147128,Myiozetetes similis,EC,Hostería Mi Terruño,Pichincha,2,0.118447,-79.252846,128,8,2021
3178428159,Myiozetetes similis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.060183,-78.770645,1264,6,2018
2769026025,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
3145422674,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
2093668926,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2125978107,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2761327311,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1378724530,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2015
3224499195,Myiozetetes similis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,2,0.026013,-78.85733,1171,1,2020
1353832100,Myiozetetes similis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
2783181833,Myiozetetes similis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052674,-78.77456,1253,8,2019
2766445767,Myiozetetes similis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2019
2798655448,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
946016483,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3147548644,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3525320516,Myiozetetes similis,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,2,2021
3622846169,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3298258671,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3633492476,Myiozetetes similis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2784742834,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1400076411,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3617438767,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3537021755,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1760924126,Myiozetetes similis,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
2105889413,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3132841076,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2127672130,Myiozetetes similis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2174580480,Myiozetetes similis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1201863791,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3639330268,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
3256639607,Myiozetetes similis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2139831083,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2705826883,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
2767601350,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2708447491,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
1711575787,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
1365298364,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2798953493,Myiozetetes similis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2019
2759114322,Myiozetetes similis,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
1719635175,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3276666754,Myiozetetes similis,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,3,-0.240632,-79.27066,402,5,2020
2734222206,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2123429937,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2763285890,Myiozetetes similis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
3662715851,Myiozetetes similis,EC,"El Guabo, Pichincha, EC (-0.052, -78.782)",Pichincha,2,-0.052299,-78.782326,1234,10,2021
3634234889,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2088717171,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3532550955,Myiozetetes similis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
1398011017,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
2728996870,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2747814680,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2135692659,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1405493215,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
1757625210,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2016
833701308,Myiozetetes similis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
1397112478,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2718963558,Myiozetetes similis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
834713273,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3292674458,Myiozetetes similis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
2754548704,Myiozetetes similis,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
2169014651,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2018
3148278124,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2660381126,Myiozetetes similis,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
1710473604,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
1369785290,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
3222473647,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2020
2794089681,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2778692557,Myiozetetes similis,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
1719152120,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,3,2016
2663034761,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1732701724,Myiozetetes similis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
2682786558,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
3238127440,Myiozetetes similis,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
2124810100,Myiozetetes similis,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2018
2167244148,Myiozetetes similis,EC,"Unnamed Road, Pichincha, EC (0.181, -78.907) chonta loma",Pichincha,2,0.180687,-78.90679,545,6,2018
1182153963,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3675314755,Myiozetetes similis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3148550140,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2225010067,Myiozetetes similis,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,11,2018
2720249110,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
1349094361,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2015
3300613091,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2012
1766737503,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,10,2016
2050195715,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
3535626420,Myiozetetes similis,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,5,2021
2675927130,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3536909555,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3561922810,Myiozetetes similis,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
962366719,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3645779552,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
965207705,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1361950345,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3550727961,Myiozetetes similis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
946089669,Myiozetetes similis,EC,Pamplona,Imbabura,2,0.238692,-78.54187,1492,1,2013
3677534925,Myiozetetes similis,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,4,0.008509,-79.05341,658,6,2021
2663057851,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
2061771720,Myiozetetes similis,EC,Via Las Cascadas,Pichincha,3,-0.067205,-78.77197,1389,5,2017
3627608388,Myiozetetes similis,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,12,2007
3609876553,Myiozetetes similis,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,5,2021
1387971053,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2120583864,Myiozetetes similis,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2017
2114885077,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
2738389696,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
1376332962,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2232757105,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2060718869,Myiozetetes similis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1368203270,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2125956233,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
975850460,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2748525819,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2019
2032313951,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
833608165,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2005
2220839323,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3636444265,Myiozetetes similis,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,1,2021
2772552154,Myiozetetes similis,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,9,2019
2667245879,Myiozetetes similis,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054621,-78.77792,1245,4,2019
2179156125,Myiozetetes similis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2018
3260878049,Myiozetetes similis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1405552466,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2693302216,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2724904654,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2099573989,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
2101143707,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
594412157,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
1206194889,Myiozetetes similis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2011
1371922606,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1201737175,Myiozetetes similis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2003
3218598757,Myiozetetes similis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.774)",Pichincha,1,-0.056609,-78.77358,1256,1,2020
2084363160,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3261138148,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2723768980,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3217404799,Myiozetetes similis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2020
1393301663,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2216437040,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3179323170,Myiozetetes similis,EC,Ruta Cinto Saloya,Pichincha,1,-0.058275,-78.78425,1248,5,2015
3263683040,Myiozetetes similis,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,10,2020
3198484071,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
3574495670,Myiozetetes similis,EC,"Urbanización "" Las Bromelias""",Pichincha,15,0.079067,-79.0339,633,7,2021
2130391006,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2667313588,Myiozetetes similis,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,1,2019
3205023933,Myiozetetes similis,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
3553836183,Myiozetetes similis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
2660946193,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2216984502,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2193891508,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2018
2070720308,Myiozetetes similis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2017
1409699426,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2221080445,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
592620432,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
591578467,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2773499795,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2795730248,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
273996565,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
2233826501,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1719380382,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3256884271,Myiozetetes similis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,5,2020
