gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2094797820,Phoenicopterus ruber,EC,Isabela--El Estero Ponds,Galápagos,10,-0.958738,-90.99153,8,8,2017
2210668587,Phoenicopterus ruber,EC,Galapagos Islands,Galápagos,1,-0.524935,-90.55556,0,12,2009
3656839736,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2021
1789333925,Phoenicopterus ruber,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,1993
2105469967,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2017
3617611678,Phoenicopterus ruber,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,6,2021
1791695250,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2667309481,Phoenicopterus ruber,EC,Hostel,Galápagos,25,-0.955242,-90.98467,5,3,2019
2036370259,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
2234180901,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,7,2014
597187037,Phoenicopterus ruber,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2011
1792191809,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,8,2001
2714659290,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2007
2220068184,Phoenicopterus ruber,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,3,2015
2699459211,Phoenicopterus ruber,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2019
2120161356,Phoenicopterus ruber,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4940,-90.3452)",Galápagos,3,-0.494007,-90.34519,5,2,2018
2785678112,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,48,-1.226127,-90.42834,12,4,2019
2136360201,Phoenicopterus ruber,EC,"Galapagos Islands, Floreana",Galápagos,10,-1.290609,-90.43113,337,2,2018
1405879343,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,8,2001
2800432433,Phoenicopterus ruber,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2708314357,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2019
3280145015,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2013
1792968480,Phoenicopterus ruber,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,5,-0.631229,-90.435356,373,4,2014
1374821401,Phoenicopterus ruber,EC,Beach,Galápagos,7,-0.957831,-90.967674,0,4,2015
3564119000,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2800317043,Phoenicopterus ruber,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,9,2019
2721558662,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2019
1715930613,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,1,2016
3672596918,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2021
1725956825,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2016
2076508522,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2691328297,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2019
2087343804,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
595538309,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2002
3543679170,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,2,2021
1790923159,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,1,1993
3551823791,Phoenicopterus ruber,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,12,2008
1790926218,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,11,2016
2213484875,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2015
3611454516,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,3,-0.955375,-90.971275,8,6,2021
1177972298,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
595741138,Phoenicopterus ruber,EC,Galapagos - Isla Floreana,Galápagos,1,-1.271563,-90.44426,221,6,2006
1183422038,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,25,-1.236016,-90.44947,0,6,2014
2233334824,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2016
1398041149,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
3179270857,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
3537570437,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,11,2021
1162488611,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2014
3285883075,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,4,2011
3530206270,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
3530321369,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,5,-0.718031,-91.338646,0,7,2021
2734476630,Phoenicopterus ruber,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,10,2005
2772501252,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,9,-0.953513,-90.97206,7,4,2019
1194183755,Phoenicopterus ruber,EC,Puerto Ayora--Muelle (Dock),Galápagos,1,-0.747915,-90.31233,0,11,2014
2098765588,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,7,2017
2794907458,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,11,2015
1767621612,Phoenicopterus ruber,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
1788327178,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2010
3538012070,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2021
2103953141,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,28,-0.351946,-90.566055,0,10,2017
3194354493,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2007
1383280156,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,18,-0.952301,-90.97106,9,5,2015
3193301871,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
837951255,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
978230951,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2009
3273407201,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,1,2008
1151608392,Phoenicopterus ruber,EC,Pond East of Puerto Villamil,Galápagos,1,-0.959399,-90.99016,9,1,2014
3648124748,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,7,2021
2200219131,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
2762897315,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2015
3678890383,Phoenicopterus ruber,EC,Santa Cruz--Playa La Ratonera,Galápagos,5,-0.743959,-90.30311,2,8,2021
1185777596,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,7,2014
3079848680,Phoenicopterus ruber,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
2603534406,Phoenicopterus ruber,EC,,Galápagos,1,-0.955492,-90.971157,8,6,2019
3269127848,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,38,-1.226127,-90.42834,12,10,2019
2745196316,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,6,2019
3572283806,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,8,1994
3611279910,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,8,2021
3660519438,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.831753,-91.13422,956,6,2017
1749865968,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,6,2016
2687702432,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2019
1098897842,Phoenicopterus ruber,EC,,Galápagos,1,-0.9045,-89.61744,17,1,2014
4034674111,Phoenicopterus ruber,EC,,Galápagos,1,-0.493962,-90.338553,3,5,2019
1181233631,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2012
3631012974,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
1763633420,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2016
3284110453,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,150,-1.3,-90.4333,398,3,1991
1794803368,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,6,2011
1201639625,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,1987
3197569320,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2040708396,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,13,-0.945527,-90.97488,7,3,2017
1751116393,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,6,2016
2215906680,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,70,-1.3,-90.4333,398,2,1983
2234020082,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2002
2719176271,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,5,2004
1786121147,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,7,-0.953513,-90.97206,7,7,2012
3212015339,Phoenicopterus ruber,EC,Isla Fernandina,Galápagos,15,-0.379712,-91.50169,1022,9,2008
3531139466,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2021
3213257868,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
2423235123,Phoenicopterus ruber,EC,,Galápagos,1,-0.94534,-90.97502,7,7,2019
1207361379,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,5,1989
2231143423,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,4,2014
3197934153,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2018
2718928053,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,18,-1.3,-90.4333,398,10,2019
182235334,Phoenicopterus ruber,EC,Floreana Island Galapagos,Galápagos,1,-1.329226,-90.42297,196,7,2006
2800138406,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,18,-0.692808,-91.31836,0,5,2015
2773172889,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1993
3325837987,Phoenicopterus ruber,EC,,Galápagos,1,-0.743017,-90.305564,0,7,2018
2992751585,Phoenicopterus ruber,EC,,Galápagos,1,-0.890606,-90.949122,21,3,2010
2529376268,Phoenicopterus ruber,EC,,Galápagos,1,-0.945053,-90.974468,10,10,2013
1406142108,Phoenicopterus ruber,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
3650718512,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2004
1202623323,Phoenicopterus ruber,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
2795205438,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,11,2010
2723569502,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
1789205233,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,4,2016
2781096171,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,10,2010
596976772,Phoenicopterus ruber,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
2185630544,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2017
970046903,Phoenicopterus ruber,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,2,-0.877247,-91.006966,131,11,2012
2795017719,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2017
595503320,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2001
1788508877,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
891118114,Phoenicopterus ruber,EC,,Galápagos,1,-0.494484,-90.337961,6,8,2010
2184048705,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,4,2018
1409096438,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2005
3688113851,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,11,2021
597068594,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,3,2011
3995949943,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.945613,-90.974953,8,10,2022
2841357167,Phoenicopterus ruber,EC,Ecuador - Galápagos - Floreana,,11,-1.226622,-90.427134,13,4,2018
1453341695,Phoenicopterus ruber,EC,,Galápagos,1,-0.945059,-90.975075,6,1,2011
3067664222,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
2689983720,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2013
3986254908,Phoenicopterus ruber,EC,,Galápagos,1,-1.228278,-90.424546,11,5,2001
1838351324,Phoenicopterus ruber,EC,,Galápagos,1,-0.946325,-90.974765,11,3,2018
2835735300,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,2,-0.952052,-90.971504,8,11,2014
2832910174,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,1,-0.953988,-90.971736,9,12,2016
2232467119,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,12,2018
2795641327,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
1410443904,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2008
2774052282,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,19,-1.226127,-90.42834,12,7,2019
2709267284,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,8,-0.955573,-90.96804,5,8,2019
3586320408,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,40,-1.226127,-90.42834,12,11,2002
1751380696,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,24,-0.952301,-90.97106,9,7,2016
2151322196,Phoenicopterus ruber,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,11,-0.955202,-90.97136,8,3,2018
3882000494,Phoenicopterus ruber,EC,El Sartén,Galápagos,1,-0.2583,-90.725,424,1,2018
3882000856,Phoenicopterus ruber,EC,Tortuga Bay,Galápagos,1,-0.6167,-90.35,538,1,2018
3882001881,Phoenicopterus ruber,EC,Quinta Playa,Galápagos,1,-0.8137,-91.1249,921,2,1983
2843689358,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,1,-0.953988,-90.971736,9,12,2016
3732454247,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955483,-90.966255,16,8,2021
3996757307,Phoenicopterus ruber,EC,Ecuador - Galápagos - Floreana,,20,-1.227118,-90.42837,12,6,2022
2845315093,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,6,-0.956961,-90.965588,9,8,2012
2835949005,Phoenicopterus ruber,EC,Ecuador - Galápagos NP,,1,-0.399976,-90.707023,0,12,2016
3215488124,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
3690054673,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
3662539186,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2019
3553237179,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,10,2021
3678565319,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
2086539231,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2134907644,Phoenicopterus ruber,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2011
1345929649,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,1,2015
1193579703,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2005
2963747129,Phoenicopterus ruber,EC,,Galápagos,1,-1.226932,-90.427381,10,6,2006
922817863,Phoenicopterus ruber,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,2,2009
1788849284,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,3,2013
2714104104,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,19,-1.226127,-90.42834,12,7,2019
3273625053,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2010
2232688002,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2008
936855787,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,6,1999
837973808,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2011
1709239875,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,1,2016
3664530156,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,8,2021
2656588754,Phoenicopterus ruber,EC,Isabela--Poza Puerta del Jelí,Galápagos,7,-0.955127,-90.97155,8,1,2019
1356770393,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2015
3298976129,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2007
3215847955,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,7,2018
1787146396,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,12,-0.952301,-90.97106,9,6,2012
1401453143,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,15,-0.945527,-90.97488,7,11,2015
3564923622,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,7,2021
3227505951,Phoenicopterus ruber,EC,"Moreno Bay Lava hike Galapagos Islands, Isabela EC-Galapagos (-0.6799,-91.1895)",Galápagos,1,-0.679881,-91.18953,1,1,2020
3575024636,Phoenicopterus ruber,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
3995972976,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.953002,-90.972008,7,10,2022
3213727375,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,50,-1.3,-90.4333,398,3,2008
2129137937,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,4,2014
2669370547,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,35,-0.952301,-90.97106,9,3,2019
2697643146,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,25,-0.494164,-90.340706,4,3,1986
3666339269,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,9,2021
3532418256,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,3,-0.955375,-90.971275,8,6,2021
3455902005,Phoenicopterus ruber,EC,,Galápagos,1,-0.494078,-90.341849,6,12,2012
3947109970,Phoenicopterus ruber,EC,,Galápagos,1,-0.692847,-90.222267,4,11,2016
2603409232,Phoenicopterus ruber,EC,,Galápagos,1,-0.955492,-90.971157,8,6,2019
1913669819,Phoenicopterus ruber,EC,,Galápagos,1,-0.493655,-90.34173,7,10,2016
1768246892,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
3546778510,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,12,2020
2051089732,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,7,-0.945527,-90.97488,7,3,2017
2690214349,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,7,2019
3565845817,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,3,-0.718031,-91.338646,0,7,2021
3826042197,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955066,-90.971237,8,4,2022
2686006370,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2019
3260024253,Phoenicopterus ruber,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2726029339,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,1991
1795167501,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,7,2015
3067613232,Phoenicopterus ruber,EC,,Galápagos,1,-1.225299,-90.42517,42,8,2012
3966370268,Phoenicopterus ruber,EC,,Galápagos,1,-0.954331,-90.971996,11,1,2018
3860348134,Phoenicopterus ruber,EC,,Galápagos,1,-0.953994,-90.971855,11,4,2022
944370711,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2013
2734328967,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,2,2019
2175078468,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,38,-1.226127,-90.42834,12,5,2018
2210062964,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,9,2012
2717792141,Phoenicopterus ruber,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
2657345675,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,25,-0.351946,-90.566055,0,1,2019
1198671878,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2004
1790699631,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,13,-0.400654,-90.70776,9,8,1989
3666056015,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
