gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230891342,Leucophaeus fuliginosus,EC,"Bachas Beach, Santa Cruz Island, Galapagos",Galápagos,1,-0.540897,-90.237236,70,5,2007
2765992283,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,5,2017
831472474,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
3631767719,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2019
2801561632,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2009
3284974863,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
3518080488,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,1992
2230199137,Leucophaeus fuliginosus,EC,"Galápagos Islands (South Plazas Island) (-0.5832,-90.1645)",Galápagos,1,-0.583204,-90.16454,4,12,2018
2057671890,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2017
2051090877,Leucophaeus fuliginosus,EC,"Puerto Ayora Port, Santa Cruz, Galapagos",Galápagos,3,-0.743962,-90.31204,6,2,2017
3670655427,Leucophaeus fuliginosus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2021
3260332862,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2684643736,Leucophaeus fuliginosus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,4,2019
962854373,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2013
2047090456,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,3,2017
2223146351,Leucophaeus fuliginosus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2018
2037208371,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
1792242391,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2014
2782619826,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,11,2010
1790926235,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,9,-0.494164,-90.340706,4,11,2016
1407164872,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,5,2013
1369854793,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
2128820719,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2017
1755515529,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2016
2726544458,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,1999
3298190599,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,6,2017
2052094246,Leucophaeus fuliginosus,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,1,-0.443879,-90.27359,41,3,2017
3691963394,Leucophaeus fuliginosus,EC,Playa frente al Cementerio,Galápagos,6,-0.956592,-90.98511,0,5,2017
3202380401,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2018
3506668764,Leucophaeus fuliginosus,EC,Camino a las grietas,Galápagos,8,-0.748347,-90.32132,25,2,2021
2210669406,Leucophaeus fuliginosus,EC,Galapagos Islands,Galápagos,1,-0.524935,-90.55556,0,12,2009
2726983178,Leucophaeus fuliginosus,EC,Cerro mesa,Galápagos,5,-0.644594,-90.28561,419,11,2016
2657377002,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2019
2196569404,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7436,-90.3154)",Galápagos,1,-0.74357,-90.31535,11,10,2012
2036230916,Leucophaeus fuliginosus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,2,2017
1198590566,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2014
1383091905,Leucophaeus fuliginosus,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,7,1994
2146599107,Leucophaeus fuliginosus,EC,sombrero chino,Galápagos,4,0.315073,-89.94779,0,3,2018
3665655105,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,2,2013
3623691146,Leucophaeus fuliginosus,EC,"santa cruz,galapagos,ecuador",Galápagos,1,-0.666946,-90.428955,272,1,2014
2761527467,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
2191384801,Leucophaeus fuliginosus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
2723318270,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2768662130,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
1350957698,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2694317678,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1748765433,Leucophaeus fuliginosus,EC,Isla Eden,Galápagos,10,-0.560058,-90.537254,42,10,2015
3182156864,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,9,2005
2712775742,Leucophaeus fuliginosus,EC,Ratonera Beach,Galápagos,1,-0.74403,-90.30319,1,8,2019
2724535909,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,2,2013
3513323304,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2021
1389819507,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2010
1205404083,Leucophaeus fuliginosus,EC,"Isla Genovesa, Galapagos",Galápagos,2,0.318033,-89.95807,0,2,2014
2784902671,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,11,2019
2801995953,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
1777388036,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2007
2779581029,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,8,2019
2140953461,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
2118960730,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
2206188144,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2018
3692987179,Leucophaeus fuliginosus,EC,Embarcadère touristique,Galápagos,2,-0.748438,-90.31354,1,4,2021
2794771027,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2791556639,Leucophaeus fuliginosus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1993
2655347111,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
1717854697,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2016
2126782041,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
1207052363,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2011
3624868681,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,12,2021
3621784921,Leucophaeus fuliginosus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2019
2714500917,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
1403948753,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1993
2124295040,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
2088966100,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1356457882,Leucophaeus fuliginosus,EC,Mosquera Island,Galápagos,2,-0.406215,-90.27775,10,3,2015
2160608486,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,5,2018
2230898811,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
1352923976,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2015
590579553,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2011
1356364815,Leucophaeus fuliginosus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,3,2015
3176180171,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
2708379017,Leucophaeus fuliginosus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,1,-0.954857,-90.96433,10,11,2019
2068056270,Leucophaeus fuliginosus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2017
1401144643,Leucophaeus fuliginosus,EC,Puerto Villamil Beach,Galápagos,4,-0.956281,-90.98162,0,11,2015
3566596560,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3653907248,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2006
2057367264,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,4,2017
830238461,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
971704908,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2008
2762709815,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2019
2790810025,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2662432466,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
1792065471,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,8,2001
2710138666,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2019
259440927,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2008
1748860228,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,6,2016
2727778524,Leucophaeus fuliginosus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,2,-0.956852,-90.96955,0,1,2019
3149493784,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2020
1371293451,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2015
2190499789,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,10,2014
2090452337,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
2145918332,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2018
2072989980,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
2676095012,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,5,2019
2183523835,Leucophaeus fuliginosus,EC,Puerto Ayora,Galápagos,1,-0.742039,-90.30592,6,6,2018
3265436665,Leucophaeus fuliginosus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2233518380,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2015
1410679233,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2008
2729200701,Leucophaeus fuliginosus,EC,Puerto Villamil harbour/Embarcadero,Galápagos,1,-0.962889,-90.95911,0,1,2019
2140398385,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,3,2018
2713296362,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
962086265,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
1405829436,Leucophaeus fuliginosus,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
2731930710,Leucophaeus fuliginosus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9175,-89.6149)",Galápagos,2,-0.917528,-89.614914,20,4,2019
831202340,Leucophaeus fuliginosus,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
3214251236,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,1980
1750673387,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2012
3662797082,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,2,-0.210601,-90.83498,0,3,2021
2074542334,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2017
2159106896,Leucophaeus fuliginosus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,5,2018
2078772839,Leucophaeus fuliginosus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2017
2656302134,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2019
2798827747,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2014
590381290,Leucophaeus fuliginosus,EC,Isla Genovesa lava field,Galápagos,5,0.314482,-89.94438,24,3,2011
587688174,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
3284892358,Leucophaeus fuliginosus,EC,San Cristobal,Galápagos,2,-0.9019,-89.6128,0,1,2007
2794055937,Leucophaeus fuliginosus,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,10,2008
3626897606,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2218266999,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
2219855626,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2011
2791687266,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
3134777788,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2020
3242267768,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
2755449773,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
3550403196,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
2763190237,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1710591734,Leucophaeus fuliginosus,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,2,0.318411,-89.94943,4,1,2016
1406229060,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2005
1201828258,Leucophaeus fuliginosus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2012
1789319807,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1993
3280865186,Leucophaeus fuliginosus,EC,Roquedal,Galápagos,1,-0.958433,-90.96711,0,5,2017
2798310810,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2761000236,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,4,2019
944393738,Leucophaeus fuliginosus,EC,Islote Tintoteras,Galápagos,2,-0.960572,-90.96525,0,3,2013
2715272253,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,10,-0.971223,-90.96124,0,10,2018
2185857571,Leucophaeus fuliginosus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,2,2018
590663226,Leucophaeus fuliginosus,EC,Ecu Santa Cruz meeting,Galápagos,2,-0.74338,-90.32201,20,10,2011
1367024048,Leucophaeus fuliginosus,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,1,-0.75177,-90.30992,5,5,2015
2690140282,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
3599098608,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
2833159967,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743879,-90.311998,6,4,2016
3996908651,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.855843,-89.565957,4,11,2022
4058299397,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.760894,-90.3327,4,2,2023
3592416159,Leucophaeus fuliginosus,EC,Punta Albemarle,Galápagos,1,0.161007,-91.36189,0,4,2021
1194261128,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2014
2736485700,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2017
2750670286,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
2787120535,Leucophaeus fuliginosus,EC,Playa frente al Cementerio,Galápagos,6,-0.956592,-90.98511,0,5,2017
1207304110,Leucophaeus fuliginosus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2779299328,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
1750189216,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,6,2016
588820666,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1202580308,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2011
1401416819,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,11,2015
2212914704,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
1205805189,Leucophaeus fuliginosus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,2,2014
1767884051,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2691193597,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,3,2015
2840271664,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.744261,-90.312059,9,8,2017
3996821838,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.933835,-89.607025,6,10,2022
2836089893,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.961851,-90.959227,9,8,2017
2833746038,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955895,-90.967407,7,4,2019
2836088687,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.961851,-90.959227,9,8,2017
829288674,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2006
2778858164,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
1406396824,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2015
2832577432,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.752696,-90.311365,5,11,2014
2839779133,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Genovesa,,1,0.318521,-89.949721,6,12,2016
2839858085,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.354673,-91.34697,0,12,2016
2123997300,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
2670606928,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2019
1768265800,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2005
1176779136,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,6,2014
1183205122,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,8,2014
4056853373,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Genovesa,,2,0.323092,-89.956711,29,4,2012
2706462239,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2019
2781375735,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
2778733791,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
985857658,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2000
830816625,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
1163423108,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2014
1201822239,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2012
2179583054,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
2702495168,Leucophaeus fuliginosus,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
2707614789,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2019
2708487302,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2687774427,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
829623956,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2726175567,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,11,2019
2689284884,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2019
2185233346,Leucophaeus fuliginosus,EC,"Galapagos Islands (0.3184,-89.9494)",Galápagos,2,0.318354,-89.94945,4,6,2018
2149425944,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Crocker,Galápagos,8,-0.64332,-90.32551,817,11,1990
