gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3685687090,Actitis macularius,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
3455342060,Actitis macularius,MA,,Chaouia - Ouardigha,1,33.098595,-7.340184,437,12,2021
3141795184,Actitis macularius,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2835605209,Actitis macularius,MA,Morocco - Lagune de Khnifiss,,1,28.030127,-12.244263,0,11,2012
3298945297,Actitis macularius,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3187136131,Actitis macularius,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2012
2837367298,Actitis macularius,MA,Morocco - Lagune de Khnifiss,,1,28.018651,-12.274475,29,11,2012
3722909609,Actitis macularius,MA,Morocco - Bouguargouh,,1,33.099979,-7.340784,436,12,2021
