gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2033189742,Sarkidiornis melanotos,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2112685271,Sarkidiornis melanotos,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2035800301,Sarkidiornis melanotos,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2029962164,Sarkidiornis melanotos,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2033246784,Sarkidiornis melanotos,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2733934363,Sarkidiornis melanotos,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
2033066232,Sarkidiornis melanotos,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2126196048,Sarkidiornis melanotos,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
