gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3531640837,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2739821227,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3222729234,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2090736922,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
3665578922,Bangsia edwardsi,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2186768202,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,9,2018
2128581375,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2184704872,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2114194510,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
2093366983,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
2084738559,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2212581340,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3663576140,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1201375024,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
578747260,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
3141154579,Bangsia edwardsi,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
3621959791,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1405560695,Bangsia edwardsi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2000
575805714,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3602684372,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1793051382,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
3555707332,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,6,2021
2734834095,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
3545346366,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2726627266,Bangsia edwardsi,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1662, -78.8777)",Pichincha,1,0.1662,-78.8777,940,12,2017
1199400473,Bangsia edwardsi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3231581374,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
2210305127,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
3292739819,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2020
3522548080,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
3563281483,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2765785323,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
960258718,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2013
3198144632,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,5,0.16185,-78.853615,1337,10,2020
2724440353,Bangsia edwardsi,EC,"Amagusa Reserve (0.1546, -78.8201)",Pichincha,1,0.1546,-78.8201,1640,10,2014
2740140794,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
3683621631,Bangsia edwardsi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2102821336,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2085369894,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,8,2017
1716512212,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2192276865,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
3611252347,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1758832460,Bangsia edwardsi,EC,Mashpi,Pichincha,4,0.165723,-78.87738,915,8,2016
2114172862,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2708409004,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2019
3574806905,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2029703618,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2768023553,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
3621738631,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,4,0.159802,-78.85308,1301,7,2021
2077212925,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3650705694,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2090873252,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
2151936720,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
3640649022,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1349654414,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2015
2194015817,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2749053956,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2701862218,Bangsia edwardsi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3508070780,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3635957920,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3210671050,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2020
3646760375,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
3540397797,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3638216042,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3145678444,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
3231061577,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2724084387,Bangsia edwardsi,EC,Mashpi and Chontal Oilbird Cave,Pichincha,4,0.155525,-78.8586,1140,7,2009
960056962,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2013
2775237733,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2226084978,Bangsia edwardsi,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2760420125,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
3297566435,Bangsia edwardsi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3583392773,Bangsia edwardsi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,4,0.161524,-78.84517,1309,10,2021
2089498050,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2017
1717517521,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2676221812,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2730759855,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2742657485,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1777161088,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
945439160,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2012
3144543398,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2749729506,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2666640760,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2695540852,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
2763887937,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3200288437,Bangsia edwardsi,EC,Mashpi - track to entrance,Pichincha,4,0.160887,-78.84697,1339,1,2014
210571593,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
2111418163,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2152968530,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
3539949278,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1190959854,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2010
2114395768,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2158370250,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
3262094845,Bangsia edwardsi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1188852686,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
2673405052,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2019
2185744799,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3655440249,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
3582430445,Bangsia edwardsi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,4,0.161524,-78.84517,1309,10,2021
818397478,Bangsia edwardsi,EC,Mashpi,Pichincha,3,0.157222,-78.86305,1174,3,2012
3666508307,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3615968729,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3148040671,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2792103244,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2690733871,Bangsia edwardsi,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
1192900623,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2740766905,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2114833291,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3291298748,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2020
2710206209,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
3631836865,Bangsia edwardsi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2010
2113037269,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3230754004,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2225112085,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2071352301,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,5,2017
2717442854,Bangsia edwardsi,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,8,2004
3591342073,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1722147340,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2016
3597465221,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2101126340,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
1383202864,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,10,2013
3257976417,Bangsia edwardsi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1756681906,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
2730001125,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2033295505,Bangsia edwardsi,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,1,2017
2784966016,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2019
2113577397,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2112927352,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2110024091,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
2736870165,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2019
3230214087,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2100443845,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,1,0.144239,-78.764534,1218,10,2017
3564572944,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
3237007754,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2147277220,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
3581695812,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
576829135,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,14,0.16546,-78.84751,1293,11,2010
2692384500,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
1784717326,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2016
3542581834,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2203249335,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2126580819,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,1,2018
3553030827,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3572929011,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2152583180,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2131095500,Bangsia edwardsi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2081113059,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,7,2017
941329972,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2076933979,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2017
3612601901,Bangsia edwardsi,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
3633917583,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3133792874,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2120986368,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2666085944,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2019
3668703338,Bangsia edwardsi,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
2716489077,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2738930310,Bangsia edwardsi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2716021789,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1715037775,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
3685373017,Bangsia edwardsi,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2004
3679618160,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3617450146,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2082498137,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
167127949,Bangsia edwardsi,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2698548009,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
3249693515,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
3575079027,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2750563477,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2719661493,Bangsia edwardsi,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,8,2004
3557414745,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2021
2780208381,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2673365400,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3579170622,Bangsia edwardsi,EC,"Auto selected 0.15480, -78.83883",Pichincha,1,0.154798,-78.83883,1441,10,2021
1388489444,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2015
934315946,Bangsia edwardsi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3132706617,Bangsia edwardsi,EC,"Unnamed Road, Pichincha, EC (0,161, -78,85)",Pichincha,3,0.16074,-78.84999,1345,1,2020
575845208,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2082009176,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3552907178,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2116573608,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2017
3571347824,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
1199983215,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2010
3539887120,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2747057503,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3668765033,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2187583831,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
2083341195,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
576794181,Bangsia edwardsi,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
3251807291,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3523184828,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1405144845,Bangsia edwardsi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
1166681908,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
3530930822,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2215308658,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2222488164,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2702192608,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
3655736772,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2713416682,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2709456548,Bangsia edwardsi,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1795006766,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2119682440,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2123540872,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
3619911856,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2021
2114888184,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2141570217,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2227269078,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2007
2729996046,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
2126192561,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
2161237529,Bangsia edwardsi,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,3,0.16606,-78.87805,932,5,2018
2091475120,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2017
3186840725,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
2724188691,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3573808988,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,18,0.166125,-78.878876,931,3,2003
2734425546,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2077727834,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
3629390126,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2021
2052233857,Bangsia edwardsi,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
2764525543,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2798286764,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2793826403,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1206196970,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
3538268313,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
1181156568,Bangsia edwardsi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2141261052,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
3601506364,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2021
2690784338,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3644186922,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1793880022,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2016
2672021309,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3683411760,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3251934417,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
2769446686,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2019
3515382001,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2110748019,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,12,2017
2753881554,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,7,2019
2116727766,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2716686414,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
