gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3684202011,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
964659189,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1190881892,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190625306,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
2098821898,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2767048558,Tangara vassorii,EC,"(-0.1066,-78.5437)",Pichincha,4,-0.106639,-78.54372,3403,2,2018
2193348320,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
2168308608,Tangara vassorii,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
184184157,Tangara vassorii,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
1178284868,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2168674585,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1749045392,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,7,2016
1760242704,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3184369681,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1208348331,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2003
3562767308,Tangara vassorii,EC,"Auto selected -0.01465, -78.68327",Pichincha,8,-0.014655,-78.683266,2235,7,2021
1190699873,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,10,2003
2230047455,Tangara vassorii,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
3297630504,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2001
1190695569,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2179482683,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2063701962,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,6,2017
1381076873,Tangara vassorii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
603120722,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3570765531,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190871059,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2008
2229307664,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2018
1793400764,Tangara vassorii,EC,Near La Sierra,Pichincha,2,-0.069238,-78.60734,2472,7,2008
1156377161,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
937117771,Tangara vassorii,EC,Bellavista Cloud Forest Reserve,Pichincha,2,0.087301,-78.5885,1997,3,2012
2762588830,Tangara vassorii,EC,Cerro Lumbisi,Pichincha,1,-0.233339,-78.44911,2419,9,2019
3544441277,Tangara vassorii,EC,Maraksacha Reserve,Pichincha,2,0.010005,-78.55533,2559,11,2021
2671159959,Tangara vassorii,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2019
2078069767,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1190895801,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
3542815696,Tangara vassorii,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
1397701273,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1190848849,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2008
1190912964,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
3678814241,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
1788437392,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
1190870869,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2005
3651238496,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,7,-0.09729,-78.60604,2831,12,2021
3192341229,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1190898699,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2004
1776888088,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2713827936,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2775893193,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2019
2074469035,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
1757293498,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2192132713,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,8,2018
2161447476,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3149190625,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1208405408,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
1791548933,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2006
943759327,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2003
1190803788,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2003
150439032,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1190694765,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
1190623539,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
1190707949,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2008
1190915112,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
1409462978,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
3552720173,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2795038563,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190624977,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2721674017,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
1178193348,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1190966870,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1190707863,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,5,2004
3584117795,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3206634623,Tangara vassorii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2020
1190811446,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
2114963590,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
2802057731,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2200434001,Tangara vassorii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
1782144823,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
2659513674,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
2073918957,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
1190830782,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2007
3201534165,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3582780058,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2790176026,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
3189626648,Tangara vassorii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
1190906293,Tangara vassorii,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,10,2007
3142515204,Tangara vassorii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2215449036,Tangara vassorii,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
845281889,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2718999090,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
977494194,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2013
603596003,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2795943210,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1190692720,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2008
3532411154,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1190868384,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2007
3134196905,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
1784798934,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
2795801308,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
3583123430,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,11,2021
2754961909,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3560164641,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1190956706,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,9,2007
2083051032,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
3504316797,Tangara vassorii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2008
1203401958,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1712253620,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
969549789,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
266637166,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,20,-0.013116,-78.677826,2087,10,2009
3630322557,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
2793838168,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
3571837636,Tangara vassorii,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,10,2021
3598449011,Tangara vassorii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02059, -78.68283",Pichincha,2,-0.020593,-78.68282,2312,7,2021
2173748003,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1190938061,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2003
2765930973,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
2782457881,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
847696712,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
3604172733,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2021
1791141025,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1190799930,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,8,2007
3521355601,Tangara vassorii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2021
1734389161,Tangara vassorii,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,5,2016
1190980492,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,3,-0.027,-78.597,2672,7,2003
1196487713,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1772253948,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1754879916,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2175627634,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2018
1392068489,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3256556329,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1190629968,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,8,2003
1190834841,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2002
2689899593,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
1190940215,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2003
1190905798,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
2114901597,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2132862795,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1386567840,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2786031773,Tangara vassorii,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
3208917652,Tangara vassorii,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,2,0.020854,-78.55354,2657,12,2020
1190868077,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
980254251,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2006
2090410449,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3678488881,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2021
1791515911,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2005
3595135665,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
2047910486,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
1752527408,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1205728724,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2012
2714795872,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
2084966232,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2017
1190971682,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
3533881556,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3136889188,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
3572817323,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
845355602,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1777182758,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2016
2123382308,Tangara vassorii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2004
2184962585,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2017
1190822962,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
1722916261,Tangara vassorii,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2070872946,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1190961404,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
2800556962,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
266168091,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1773515654,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2232053285,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1174012019,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2014
1199314157,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3251665922,Tangara vassorii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
2218912671,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1163567144,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190806579,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2004
1190891913,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,5,2008
3568375292,Tangara vassorii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
1190839121,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2003
1190970640,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
3132314511,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
603584220,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3579778500,Tangara vassorii,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,3,-0.1068,-78.585815,3463,11,2021
2228840715,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2018
2167278106,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2107888379,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
846196803,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
