gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1769129546,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3652891239,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
3191112875,Catharus dryas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
3240936636,Catharus dryas,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2712650656,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2745723331,Catharus dryas,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
3255601056,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1347903462,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3644534689,Catharus dryas,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2020
1195340136,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2147051889,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3174302826,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
941319685,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2075407125,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2226161276,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2750921135,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3578541590,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
3628354767,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2721854743,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,9,2019
3195483501,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,9,2020
3686584916,Catharus dryas,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2021
3224379477,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3654919397,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1783112136,Catharus dryas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2739855877,Catharus dryas,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2751883813,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1777853932,Catharus dryas,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3288405836,Catharus dryas,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
3228831275,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2135393042,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3227362382,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3631015967,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1165175497,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1372511255,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
965702044,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
2687644069,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2083252177,Catharus dryas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3641541593,Catharus dryas,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
975182699,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2711831344,Catharus dryas,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,3,0.027176,-78.86259,1168,12,2019
2148357610,Catharus dryas,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,2,0.027243,-78.86252,1168,3,2018
2702494264,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3201103798,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2118427194,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
1381923535,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2764472588,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2216065763,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
822602542,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3621833001,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2054436683,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2660528529,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1777691506,Catharus dryas,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1165164743,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1172203447,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2126369833,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1742587931,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3152776495,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3298216112,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2123574112,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3578703320,Catharus dryas,EC,Milpe,Pichincha,1,0.030357,-78.86646,1155,11,2021
2076255635,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
3515524053,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2182180313,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
3134145423,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3293031814,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2165895532,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2681654704,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2748011789,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2202169126,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2800681758,Catharus dryas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2703671971,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
962561182,Catharus dryas,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
2229985456,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2102471319,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
1201352416,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2793715609,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3221096114,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3628798196,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3142462867,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3245792642,Catharus dryas,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
1198620547,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2072479139,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2707928678,Catharus dryas,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3658500532,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3516038968,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3538781230,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2674194096,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1756317825,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
3151401109,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3267437327,Catharus dryas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3574342173,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3551816849,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2654312090,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2667068524,Catharus dryas,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,1,-0.057625,-78.7899,1236,4,2019
2751391414,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3168524028,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2020
2702116981,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2231285181,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2719988907,Catharus dryas,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
1779369370,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2776519232,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2112959992,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3536116076,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1201362401,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2094739847,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2214239548,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3210863507,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3183330890,Catharus dryas,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
2729175689,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2061513728,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2798819495,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2121175301,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3257110738,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2792246377,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2689492302,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2153141412,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2077358453,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1752717112,Catharus dryas,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2701150507,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2037949629,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2179544166,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
3135862052,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2107530261,Catharus dryas,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
2798996972,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2761045203,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
211141377,Catharus dryas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2043639746,Catharus dryas,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2017
3678974285,Catharus dryas,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
1352042872,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1399186074,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3191695924,Catharus dryas,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3681409483,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3511882072,Catharus dryas,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
4034737747,Catharus dryas,EC,,Pichincha,1,0.0315,-78.865883,1149,1,2023
3355024435,Catharus dryas,EC,,Pichincha,1,0.030354,-78.866461,1155,2,2021
2104372330,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3584087575,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3662357506,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
3214474006,Catharus dryas,EC,"Auto selected 0.05329, -78.84202",Pichincha,1,0.053286,-78.84202,1183,12,2020
1744682899,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2688368610,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3542986909,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1747787704,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1354819213,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
937633675,Catharus dryas,EC,Un Poco del Choco,Pichincha,2,0.102997,-78.831024,1466,1,2013
2769995807,Catharus dryas,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2709964354,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2226936078,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2190516944,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2186622093,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3244790114,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1710945292,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1728820801,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2676132149,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2019
1357053499,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2792086814,Catharus dryas,EC,"Maquipuchuna EC-Pichincha-Quito (0.0787,-78.6908)",Pichincha,1,0.078686,-78.690765,1709,9,2013
3577916755,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2656696181,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2183819378,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3198334988,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2716258750,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2019
1754281108,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2133317361,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2046842201,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
1763635305,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3547492275,Catharus dryas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
938172248,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2232658658,Catharus dryas,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2152108766,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
974340303,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3237485133,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2032271838,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2017
3661898685,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1352762734,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2740177357,Catharus dryas,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2019
2074190790,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2099312267,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2801742493,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2173472012,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2101171210,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2687035443,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2654437107,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3633141824,Catharus dryas,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2035116548,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2017
2215875146,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3533301341,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3664579266,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2092245371,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2092362418,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2067345197,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2704337232,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1732931550,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2230363884,Catharus dryas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1165377032,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2119960065,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2018
2160377776,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3255947485,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
3530304946,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2159037464,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1771812319,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1722918499,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2716023175,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2728172769,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2699582260,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3507988624,Catharus dryas,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2203997018,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3531620612,Catharus dryas,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
582593882,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2791884499,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3557698315,Catharus dryas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2114903214,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2743528799,Catharus dryas,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2658020799,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2192629993,Catharus dryas,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2712689828,Catharus dryas,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,3,0.027176,-78.86259,1168,12,2019
3581383871,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3288462015,Catharus dryas,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
2185217478,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2018
1359323701,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2179346032,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
821528853,Catharus dryas,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2103733275,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2658218222,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2106020647,Catharus dryas,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
2688417109,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3135534698,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2128611435,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3188555559,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
2659143012,Catharus dryas,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
3244199032,Catharus dryas,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
1763733014,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3193614360,Catharus dryas,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1194981065,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2225041690,Catharus dryas,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
1360079657,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1714269730,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1762420140,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3553707906,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1783905946,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2654098397,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2722035418,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
822736686,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
