gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1195350950,Urochroa bougueri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
2674576006,Urochroa bougueri,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
1409776061,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
1726018001,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1719426631,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1196240327,Urochroa bougueri,EC,Tony's Place,Pichincha,1,-0.009975,-78.67648,2036,10,2014
1746094494,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1402543669,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1786438825,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1157104990,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1199873222,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1758710065,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1775299453,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2002
2663810128,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1198302619,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
605213278,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
2232417342,Urochroa bougueri,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2801847513,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
3281575994,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2007
1748118361,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1353490484,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2704609864,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,11,2019
1711121194,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1203750607,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
3271210666,Urochroa bougueri,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
3143491408,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2090719290,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2753820994,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1203649882,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
2661620109,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1409828030,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2005
1388993375,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1779917425,Urochroa bougueri,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
1713388052,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1726013089,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2133471557,Urochroa bougueri,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2212388259,Urochroa bougueri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
2754574438,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
1760143700,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2181019934,Urochroa bougueri,EC,San Lorenzo Road via Cascada,Pichincha,1,-0.076073,-78.74631,1373,6,2018
1188918608,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1760964929,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
1374586847,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3282582542,Urochroa bougueri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2220075838,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1188843710,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3584441463,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
969917518,Urochroa bougueri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
1207596372,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1204192569,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1746105241,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3272374703,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2010
1746268369,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1395532188,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1726000574,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2115814082,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2794374181,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
1711112475,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1776988383,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1722161998,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3221929770,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1760972229,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
1758713954,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1746240727,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2780495393,Urochroa bougueri,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1381266959,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1790178719,Urochroa bougueri,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2225661223,Urochroa bougueri,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2121459970,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2200708163,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1353388772,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2055757718,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1367931563,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
1726005266,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1748118994,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1404018400,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1188917109,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
967414002,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2067728519,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
1746099792,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
978905414,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1203930593,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1201881599,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3251973588,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
962952002,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2786557509,Urochroa bougueri,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
1757602770,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1203927967,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1784310591,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
1726010323,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1760966016,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
978911344,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1399085709,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1349666330,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
3639731363,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
1780357972,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
2693298040,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
603145452,Urochroa bougueri,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
1397062452,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2045336871,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1713400852,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2704752376,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1787299431,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2016
603400255,Urochroa bougueri,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
976315653,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1784316165,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2068749571,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2160637082,Urochroa bougueri,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1758701041,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2097572957,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
603809389,Urochroa bougueri,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
2794404476,Urochroa bougueri,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
3578924861,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
1203829818,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
2145965680,Urochroa bougueri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2749937717,Urochroa bougueri,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
184619099,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2005
1758708986,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
1200845455,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
959939420,Urochroa bougueri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1758703863,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1718060951,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1399169496,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3132198462,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
2725650113,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2671340639,Urochroa bougueri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1203985061,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
1788141473,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
3294719242,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2017
976201152,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2006
2093128832,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
1760962450,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1726004111,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3689473246,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
1353483127,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
3186819070,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2020
2120821667,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3147906754,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2123130012,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1195318885,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3531021838,Urochroa bougueri,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
962120184,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
1748103768,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1204189927,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2659145202,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1802641243,Urochroa bougueri,EC,,Pichincha,1,-0.076723,-78.789997,1587,9,2015
4006513703,Urochroa bougueri,EC,,Pichincha,1,-0.053853,-78.776856,1245,12,2022
3724224820,Urochroa bougueri,EC,Ecuador - Pichincha,,1,-0.017509,-78.727684,2085,11,2010
2851086354,Urochroa bougueri,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2007
1399077958,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2656775827,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
258121407,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
2713776755,Urochroa bougueri,EC,EC - Pahuma,Pichincha,1,0.024891,-78.63239,1901,8,2005
1384502874,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2006
2840640302,Urochroa bougueri,EC,Ecuador - Pichincha,,1,-0.00989,-78.676033,2024,8,2019
2574151484,Urochroa bougueri,EC,,Pichincha,1,0.025388,-78.632673,1911,2,2020
1802641237,Urochroa bougueri,EC,,Pichincha,1,-0.076723,-78.789997,1587,9,2015
3018130326,Urochroa bougueri,EC,,Pichincha,1,-0.081764,-78.768775,1348,11,2018
1990491901,Urochroa bougueri,EC,,Pichincha,1,-0.068136,-78.808587,1257,12,2018
2984504327,Urochroa bougueri,EC,,Pichincha,1,-0.045636,-78.782449,1358,5,2019
1189980385,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3634535897,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
1784297128,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1206567246,Urochroa bougueri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1748220322,Urochroa bougueri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
1711121119,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
848084302,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1203953753,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
1403118169,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2205213848,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2095769544,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1397705073,Urochroa bougueri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
845135709,Urochroa bougueri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
1397115322,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1726013745,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2126677287,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
935322116,Urochroa bougueri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1713389468,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1205234642,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,5,2009
2756637288,Urochroa bougueri,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
1786037641,Urochroa bougueri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
1204184375,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1711124526,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2796699580,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2115083851,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
1208071032,Urochroa bougueri,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,5,2014
2129527164,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1347351987,Urochroa bougueri,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2797399977,Urochroa bougueri,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,1,-0.070212,-78.7625,1311,8,2019
2731532709,Urochroa bougueri,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
2776030381,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
1746205364,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1406778861,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1187373042,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
975571787,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1403082320,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3599507312,Urochroa bougueri,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
1725998895,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2704640892,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2019
1737409981,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1395532157,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2135773546,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2128310258,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1203978307,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2115922240,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3567081363,Urochroa bougueri,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
258162228,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2779098406,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1207785927,Urochroa bougueri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2014
1397068973,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2229515636,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,5,2015
3226245616,Urochroa bougueri,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
1784298451,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1720409627,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2129733224,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2018
1204195927,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2736905096,Urochroa bougueri,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,5,2019
1748128708,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
603245629,Urochroa bougueri,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2092381598,Urochroa bougueri,EC,"(-0.078, -78.761)",Pichincha,2,-0.078261,-78.76073,1434,8,2017
2071842731,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
2128592988,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1353379646,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1203943540,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1774124765,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2012
1776934852,Urochroa bougueri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2124212527,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2716935825,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1201373398,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
3279476861,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2007
1711120204,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
