gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2047769873,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
591905701,Oenanthe leucopyga,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
1158869908,Oenanthe leucopyga,MA,Tagdilt Track,Sous-Massa-Draa,2,31.361485,-5.967308,1556,3,2014
3572824079,Oenanthe leucopyga,MA,"Guelmim-Oued Noun, MA (28,914, -10,011)",Guelmim-Es Smara,1,28.913858,-10.011382,294,11,2021
2691395678,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2017
2694084289,Oenanthe leucopyga,MA,Agdz أكدز,Sous-Massa-Draa,2,30.709265,-6.446773,930,5,2019
2793608004,Oenanthe leucopyga,MA,Oued Anssi,Meknès-Tafilalet,5,31.227142,-4.125534,712,6,2019
2666794655,Oenanthe leucopyga,MA,Zip Valley viewpoint,Meknès-Tafilalet,1,31.789816,-4.238842,1009,3,2019
3240627018,Oenanthe leucopyga,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,1,31.314121,-4.105241,750,3,2020
3136337758,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2020
2112521892,Oenanthe leucopyga,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,4,29.97696,-6.838663,567,12,2017
2137011230,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
1390823212,Oenanthe leucopyga,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
2097025199,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1782691508,Oenanthe leucopyga,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
3216571586,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
2059808433,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2017
2719873336,Oenanthe leucopyga,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3160658293,Oenanthe leucopyga,MA,Oued Draa 11,Guelmim-Es Smara,2,28.547441,-8.967783,247,1,2020
2133258687,Oenanthe leucopyga,MA,Desert Warbler Dunes,Meknès-Tafilalet,1,31.3827,-4.1857,776,3,2018
2795280630,Oenanthe leucopyga,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,1,32.61482,-4.528321,1776,9,2019
2721388913,Oenanthe leucopyga,MA,Oued Draa south Torkz,Guelmim-Es Smara,1,28.392511,-9.920711,216,12,2019
2111891314,Oenanthe leucopyga,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,7,29.674803,-7.974427,584,12,2017
1761907016,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1348091527,Oenanthe leucopyga,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,1,2015
833362599,Oenanthe leucopyga,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2668001545,Oenanthe leucopyga,MA,Riad Madu,Meknès-Tafilalet,1,31.148346,-4.033225,708,4,2019
1786476827,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2015
2722357935,Oenanthe leucopyga,MA,Timadrouine,Sous-Massa-Draa,2,31.405704,-5.716494,1363,3,2013
1744660149,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2682014896,Oenanthe leucopyga,MA,"(31,369, -5,83)",Sous-Massa-Draa,3,31.369408,-5.82964,1462,6,2019
3566803916,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2787421269,Oenanthe leucopyga,MA,Ziz Gorge,Meknès-Tafilalet,2,31.995848,-4.45118,1272,4,2001
3552878890,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,12,2008
2790795207,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,12,2019
1402841041,Oenanthe leucopyga,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,10,31.316568,-4.0134,776,5,2015
2223321762,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,11,2018
3199164000,Oenanthe leucopyga,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2016
3136355130,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,1,31.264399,-4.005863,760,2,2020
2724665314,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,6,2016
1735000423,Oenanthe leucopyga,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
3579819237,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
1407208691,Oenanthe leucopyga,MA,Tarmigte,Sous-Massa-Draa,2,30.896093,-6.894833,1149,5,2015
1789578072,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2016
2785057391,Oenanthe leucopyga,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
1778463175,Oenanthe leucopyga,MA,"P1505 at 31.0179, -7.2293",Sous-Massa-Draa,1,31.017883,-7.229254,1327,12,2016
2661314643,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31,18, -3,917)",Meknès-Tafilalet,1,31.17958,-3.917459,722,3,2019
2748480515,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3214094459,Oenanthe leucopyga,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2006
3204764132,Oenanthe leucopyga,MA,"Merzouga, Morocco",Meknès-Tafilalet,1,31.087868,-4.011161,692,11,2006
2738969418,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
2794269337,Oenanthe leucopyga,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,11,2019
2744097964,Oenanthe leucopyga,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3139166067,Oenanthe leucopyga,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,4,30.052341,-5.511024,621,2,2020
3242385768,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
2673297178,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,4,30.978882,-3.953478,683,4,2019
2746997769,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,3,31.201609,-4.028052,738,4,2019
3564723550,Oenanthe leucopyga,MA,"47402, Zagora MA-Souss-Massa-Drâa (29.8137,-5.7390)",Sous-Massa-Draa,1,29.813662,-5.738952,539,10,2021
2706592779,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2014
1357283086,Oenanthe leucopyga,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,3,2015
3207467527,Oenanthe leucopyga,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,4,31.30917,-4.020909,775,4,2019
2657859353,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2019
3571055729,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
2690306949,Oenanthe leucopyga,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,12,2017
2718322815,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2716657483,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2015
3230863538,Oenanthe leucopyga,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,3,28.935297,-9.948977,284,3,2020
2139535143,Oenanthe leucopyga,MA,"Morocco, Ait Zineb",Sous-Massa-Draa,2,30.988962,-7.13582,1227,4,2017
3542524114,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,12,2013
2667434042,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2654857527,Oenanthe leucopyga,MA,Carretera Azekour,Meknès-Tafilalet,1,31.15034,-5.057481,836,1,2019
2739495850,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
2798462094,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2670742325,Oenanthe leucopyga,MA,Desierto El Jorf,Meknès-Tafilalet,2,31.527264,-4.540207,848,4,2019
941712044,Oenanthe leucopyga,MA,MA-Souss-Massa-Draa-Aït Ibourk - 31.0996x-7.3036 - 18 déc. 2012 09:18,Sous-Massa-Draa,1,31.09958,-7.303623,1437,12,2012
3578922691,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2182714557,Oenanthe leucopyga,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3577692739,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,10,2021
3133429828,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,1,2020
2778621779,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2010
3293422618,Oenanthe leucopyga,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,11,2006
1778510538,Oenanthe leucopyga,MA,"R702 at 31.3915, -4.1814",Meknès-Tafilalet,2,31.391481,-4.181371,774,12,2016
2116288968,Oenanthe leucopyga,MA,Tissint 8 km SE,Guelmim-Es Smara,2,29.852076,-7.263154,515,2,2017
1761562824,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3290104657,Oenanthe leucopyga,MA,Ouarzazate to Marrakech,Marrakech-Tensift-Al Haouz,2,31.301508,-7.371376,2087,5,2010
2139927072,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
1761307319,Oenanthe leucopyga,MA,Wadis en la N10,Meknès-Tafilalet,1,31.775488,-4.769826,1083,4,2016
2767823585,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2003
2683254490,Oenanthe leucopyga,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
2788433453,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2019
2769236290,Oenanthe leucopyga,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
3234835251,Oenanthe leucopyga,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2020
833441368,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
2659258253,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2122237212,Oenanthe leucopyga,MA,"Unnamed Road, Souss Massa, MA (29,628, -8,429)",Guelmim-Es Smara,1,29.627808,-8.429089,809,1,2018
2060668101,Oenanthe leucopyga,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,1,31.209547,-4.022683,724,4,2017
2136860399,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2653850363,Oenanthe leucopyga,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,1,30.870752,-5.857862,1017,1,2019
1720625599,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2016
965942406,Oenanthe leucopyga,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
1787897818,Oenanthe leucopyga,MA,Tinghir,Sous-Massa-Draa,1,31.51994,-5.530614,1289,4,2006
2791382424,Oenanthe leucopyga,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,1,31.85569,-4.281235,959,3,2010
1183431711,Oenanthe leucopyga,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
1755337129,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,7,2016
2683183549,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2019
2108368379,Oenanthe leucopyga,MA,N12 - Oued Tata,Guelmim-Es Smara,4,29.484499,-8.055532,460,1,2017
2771683202,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
2137080521,Oenanthe leucopyga,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,5,31.5226,-4.5412,853,3,2018
3207711485,Oenanthe leucopyga,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,2,2016
2758071879,Oenanthe leucopyga,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,6,31.30917,-4.020909,775,4,2019
2047272629,Oenanthe leucopyga,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,4,2017
1722085499,Oenanthe leucopyga,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,3,29.6275,-8.018,555,3,2016
2704108230,Oenanthe leucopyga,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,4,2019
3669008015,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
1779230146,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,8,31.278028,-4.349556,773,12,2016
2143467329,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
941716343,Oenanthe leucopyga,MA,31.1042x-3.9600 - 15 déc. 2012 08:26,Meknès-Tafilalet,1,31.104212,-3.959971,708,12,2012
2220677696,Oenanthe leucopyga,MA,"(31,197, -4,043)",Meknès-Tafilalet,5,31.197405,-4.042668,719,11,2018
3223255050,Oenanthe leucopyga,MA,Pépinière - ECWP,Fès-Boulemane,1,33.006916,-4.094551,942,3,2020
1721381803,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2016
2679408926,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3216182786,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,16,31.212925,-3.9884,736,4,2003
1353227067,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2015
591935005,Oenanthe leucopyga,MA,Erfoud hotel,Meknès-Tafilalet,1,31.487108,-4.213643,807,12,2008
3536161199,Oenanthe leucopyga,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,1,31.531727,-4.632668,896,1,2013
1717357334,Oenanthe leucopyga,MA,"32.0291x-4.4340 - Feb 21, 2016, 12:24 PM",Meknès-Tafilalet,1,32.029083,-4.433966,1156,2,2016
3294043810,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2013
2759726165,Oenanthe leucopyga,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
2779647962,Oenanthe leucopyga,MA,"Pools on R702 31.514, -4.591",Meknès-Tafilalet,1,31.514425,-4.5909,863,9,2019
2660974923,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,3,31.278967,-4.359662,752,3,2019
3154222440,Oenanthe leucopyga,MA,Oued Draa 7,Guelmim-Es Smara,2,28.526604,-9.041433,225,1,2020
3257658354,Oenanthe leucopyga,MA,Oued Draa 8,Guelmim-Es Smara,1,28.368763,-9.833462,174,1,2020
2174756782,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2667592805,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2169450601,Oenanthe leucopyga,MA,Bouizakarne,Guelmim-Es Smara,1,29.166445,-9.726441,617,3,2018
2116413059,Oenanthe leucopyga,MA,"Tazzarine - ""Acacial""",Sous-Massa-Draa,4,30.803942,-5.479174,869,1,2017
1766454511,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2015
2707816652,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31,1878,-3,9142)",Meknès-Tafilalet,1,31.187819,-3.914152,727,11,2019
2162164400,Oenanthe leucopyga,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
2705476177,Oenanthe leucopyga,MA,Tawrirt n' Ghlil,Sous-Massa-Draa,3,31.4399,-5.341926,1125,10,2019
3668614239,Oenanthe leucopyga,MA,Taychoute,Meknès-Tafilalet,4,30.997545,-5.268922,892,12,2021
1792110322,Oenanthe leucopyga,MA,N10 Ait Aouda Track to Imiter,Sous-Massa-Draa,1,31.406567,-5.715637,1365,12,2014
2669912714,Oenanthe leucopyga,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
2139536588,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2692458880,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1761907279,Oenanthe leucopyga,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
2730508016,Oenanthe leucopyga,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,2,2019
2777580821,Oenanthe leucopyga,MA,Ouarzazate,Sous-Massa-Draa,2,30.946663,-7.010694,1161,5,2019
2797393071,Oenanthe leucopyga,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2036790608,Oenanthe leucopyga,MA,Guelmim,Guelmim-Es Smara,1,29.013475,-10.07626,302,1,2017
3290086150,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1345883660,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2015
1744723194,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
1167624753,Oenanthe leucopyga,MA,MA-Tata- Squat,Guelmim-Es Smara,5,29.532904,-8.024173,479,4,2014
2658196158,Oenanthe leucopyga,MA,Wadi Bouia,Meknès-Tafilalet,2,31.441534,-4.324256,786,3,2007
1721150210,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,3,2016
2132319674,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2150905647,Oenanthe leucopyga,MA,"(31,1806,-3,9162)",Meknès-Tafilalet,1,31.180616,-3.916167,720,3,2018
2123504434,Oenanthe leucopyga,MA,Tazzarine,Sous-Massa-Draa,1,30.772003,-5.546288,849,2,2013
1365507422,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet - 31.3794x-4.1899 - May 7, 2015, 12:45 PM",Meknès-Tafilalet,4,31.379436,-4.189899,779,5,2015
3162384020,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2017
2142112955,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3656025903,Oenanthe leucopyga,MA,Mhamid,Sous-Massa-Draa,2,29.824493,-5.72423,537,12,2021
1768062678,Oenanthe leucopyga,MA,R108--kasbah ruiné et palmeraie,Sous-Massa-Draa,2,30.737215,-6.117464,955,10,2016
2731902819,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2716022880,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2220695406,Oenanthe leucopyga,MA,"(32,197, -4,376)",Meknès-Tafilalet,2,32.19662,-4.376271,1228,11,2018
3275039782,Oenanthe leucopyga,MA,Wadi near Ouarzazate,Sous-Massa-Draa,1,30.978401,-7.063145,1235,4,2006
2047153946,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
3295871422,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2019
2690187856,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,6,2019
3224464986,Oenanthe leucopyga,EH,"N1 (26.5055,-13.9014)",Western Sahara,1,26.505524,-13.901393,62,1,2020
3252498497,Oenanthe leucopyga,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,3,31.275585,-4.335897,744,2,2020
1405102853,Oenanthe leucopyga,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
833600642,Oenanthe leucopyga,MA,Piste de Sidi Flah,Sous-Massa-Draa,1,31.053185,-6.539694,1197,3,2006
2116567327,Oenanthe leucopyga,MA,P1505 South Of Amerzgane,Sous-Massa-Draa,4,31.012194,-7.231376,1334,2,2018
3660551234,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,12,2007
3220390636,Oenanthe leucopyga,MA,"Auto selected 31.13489, -4.01512",Meknès-Tafilalet,1,31.134886,-4.015117,709,3,2020
2682865018,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,5,31.209732,-4.315025,780,3,2019
3271034949,Oenanthe leucopyga,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2671663389,Oenanthe leucopyga,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,4,31.522064,-4.541038,850,3,2019
2723502872,Oenanthe leucopyga,MA,"MA-Mequinez-Tafilalet - 31,79x-4,24 - 26 may. 2017 12:47 p. m.",Meknès-Tafilalet,2,31.78972,-4.239721,998,5,2017
833366541,Oenanthe leucopyga,MA,Tazzarine,Sous-Massa-Draa,1,30.789186,-5.574102,861,2,2001
3655346127,Oenanthe leucopyga,MA,"Hotel Tomboctou, Merzouga",Meknès-Tafilalet,1,31.128078,-4.013194,714,4,2013
3585147588,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,11,2021
2690215345,Oenanthe leucopyga,MA,"N10, Drâa-Tafilalet, MA (31.132, -6.335)",Sous-Massa-Draa,1,31.13181,-6.335077,1312,4,2019
1190268584,Oenanthe leucopyga,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2014
2678244672,Oenanthe leucopyga,MA,Yasmina Hotel,Meknès-Tafilalet,2,31.216948,-4.000331,735,3,2019
1719927575,Oenanthe leucopyga,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2150620497,Oenanthe leucopyga,MA,Ourzazate-Erg Chebbi Road,Meknès-Tafilalet,1,31.104979,-5.180354,893,4,2018
1795045918,Oenanthe leucopyga,MA,Tinejdad,Meknès-Tafilalet,7,31.507385,-5.004187,989,12,2016
941712014,Oenanthe leucopyga,MA,MA-Meknès-Tafilalet - 31.2671x-4.3905 - 13 déc. 2012 17:00,Meknès-Tafilalet,1,31.267105,-4.39052,774,12,2012
2792813109,Oenanthe leucopyga,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0542,-7,2408)",Sous-Massa-Draa,2,31.054216,-7.240751,1356,11,2019
