gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3506956862,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2021
1198382350,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3591568820,Actitis macularius,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,3,2021
1409782025,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
3693606970,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,8,2021
2112463672,Actitis macularius,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
1713513360,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
818567088,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3552445375,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2101009823,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3613927166,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,2,2021
3249516212,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,9,2020
3582238831,Actitis macularius,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2016
2786345316,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3198987133,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3288142528,Actitis macularius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2145001211,Actitis macularius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2736657241,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3528910220,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3515102928,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,3,2021
2668698514,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2019
2720207370,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3641602903,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,3,2021
3233041255,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3554841041,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3284133669,Actitis macularius,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
3262533122,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3628489845,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
944030361,Actitis macularius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2002
3566038802,Actitis macularius,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
3509834510,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,2,2021
3235949245,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2045227500,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
3585344324,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
2654479668,Actitis macularius,EC,"EC (0.242, -78.778)",Pichincha,2,0.242479,-78.77784,607,1,2019
3203915282,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
1405493178,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3469084501,Actitis macularius,EC,,Pichincha,1,0.166694,-78.936592,472,2,2022
577042601,Actitis macularius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2011
3214457959,Actitis macularius,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
3253488974,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
2749935338,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2088618149,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3555235567,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
2127044713,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3160514603,Actitis macularius,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
2200919669,Actitis macularius,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1346254936,Actitis macularius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3572310736,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2021
2133691460,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2730077504,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2736666383,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2722621672,Actitis macularius,EC,piedra de vapor,Pichincha,3,0.137308,-79.32894,127,12,2019
3265987491,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
2038716914,Actitis macularius,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2017
2701078242,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,11,2019
3694310108,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
2223605318,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3132968982,Actitis macularius,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,1,2020
2218063183,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2018
3269416990,Actitis macularius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2781679197,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2688515762,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
1189325110,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2014
2123247324,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3635576482,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,9,2021
1189397775,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
1195927855,Actitis macularius,EC,"Quito, Airport Pond",Pichincha,6,-0.106602,-78.36527,2341,11,2014
1348320746,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2194345562,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2018
2753763040,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,4,2019
818460815,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2682069556,Actitis macularius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
3507006435,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
1190706438,Actitis macularius,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,2,2005
3554283565,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2021
3279917970,Actitis macularius,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,10,2020
3195636496,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,11,2020
3651387356,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
937502622,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2008
3591786346,Actitis macularius,EC,"Unnamed Road, Imbabura, EC (0.197, -78.224)",Imbabura,1,0.197188,-78.224304,2662,3,2021
2198466972,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
818789282,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2219349535,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
3589447063,Actitis macularius,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
2789405185,Actitis macularius,EC,Jardín Botanico MINDO,Pichincha,1,-0.052325,-78.78122,1236,11,2019
3224373411,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
1389522698,Actitis macularius,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2015
3687663258,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,9,2021
3189265310,Actitis macularius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
3654944493,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3230608014,Actitis macularius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2020
2750693847,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
1409732396,Actitis macularius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3199904056,Actitis macularius,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2217586331,Actitis macularius,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
2055153815,Actitis macularius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2017
2666852215,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2143027908,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
1778592678,Actitis macularius,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3207998856,Actitis macularius,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,3,0.1466,-79.3241,157,10,2020
2137921886,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
971994143,Actitis macularius,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
3177974948,Actitis macularius,EC,Cascadas del Diablo,Santo Domingo de los Tsáchilas,2,-0.328258,-78.94833,822,9,2020
3183019291,Actitis macularius,EC,Via las mercedes km 23,Santo Domingo de los Tsáchilas,1,-0.167643,-79.06095,623,3,2020
3206602637,Actitis macularius,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3646217481,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2016
2055258852,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1385001351,Actitis macularius,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,9,2015
3523208128,Actitis macularius,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2123400941,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,1,2018
2789985542,Actitis macularius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
3217958273,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2671021880,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2032571664,Actitis macularius,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,1,-0.207093,-78.420006,2254,1,2017
3689295220,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
3238062695,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2020
1197349506,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
3684537284,Actitis macularius,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3280347558,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3270573058,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,11,2020
1208734319,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2014
1346166330,Actitis macularius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2015
1348516762,Actitis macularius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2094430014,Actitis macularius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2017
3514569003,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2021
2725911527,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2791785387,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3680619713,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1712708546,Actitis macularius,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
3650196318,Actitis macularius,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
3506580732,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.22313,2657,2,2021
3583618666,Actitis macularius,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
1395600782,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2015
3204239859,Actitis macularius,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
3223429904,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
3243561178,Actitis macularius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
3634945334,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
3202115630,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2020
3018071706,Actitis macularius,EC,,Pichincha,1,0.146268,-79.326196,128,12,2020
2580194569,Actitis macularius,EC,,Pichincha,1,-0.196117,-78.427497,2349,3,2020
1189064861,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2014
3925107298,Actitis macularius,EC,,Pichincha,1,-0.207459,-78.419268,2257,10,2022
2999050952,Actitis macularius,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
2641342687,Actitis macularius,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2019
2580243995,Actitis macularius,EC,,Pichincha,1,-0.191728,-78.426241,2358,12,2019
2005367528,Actitis macularius,EC,,Pichincha,1,-0.207415,-78.418833,2265,2,2019
2580249885,Actitis macularius,EC,,Pichincha,1,-0.191767,-78.426172,2357,12,2019
2563476985,Actitis macularius,EC,,Pichincha,1,0.052995,-78.842232,1191,4,2019
2574227940,Actitis macularius,EC,,Pichincha,1,-0.196412,-78.428873,2354,2,2020
1348482350,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2015
3214703977,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2020
2038193297,Actitis macularius,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,3,-0.206948,-78.42434,2277,1,2017
2765435837,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
3185628218,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,10,2020
1762197243,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2016
3662429542,Actitis macularius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3189424678,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,18,-0.193,-78.426834,2354,9,2020
2862324919,Actitis macularius,EC,,Pichincha,1,-0.110885,-78.365447,2344,9,2020
2205921528,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2018
3661868576,Actitis macularius,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
1404986087,Actitis macularius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2700247466,Actitis macularius,EC,"Embalse Manduriacu, Pichincha (0,214, -78,913)",Pichincha,2,0.213561,-78.91302,482,8,2019
1761159373,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2016
2029706479,Actitis macularius,EC,Manduriacu Presa,Pichincha,1,0.215499,-78.900085,492,1,2017
2132860510,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2721717571,Actitis macularius,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
1196283934,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2014
2203271930,Actitis macularius,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
2221329961,Actitis macularius,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
576265460,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
1155115861,Actitis macularius,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,2,2014
1346009640,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3607506988,Actitis macularius,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
3211673044,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2020
2729882965,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,2,2019
2141437984,Actitis macularius,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2018
