gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104059262,Emberiza cirlus,MA,Auorirr,Sous-Massa-Draa,1,30.510513,-9.656382,34,11,2002
3232252936,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (30.031, -9.644)",Sous-Massa-Draa,5,30.030945,-9.644008,8,2,2020
2185470816,Emberiza cirlus,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,2,35.168297,-4.12948,338,1,2015
2674112215,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
1409908674,Emberiza cirlus,MA,Oued Massa area,Sous-Massa-Draa,3,30.056,-9.6611,10,3,2015
1724750742,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3626058169,Emberiza cirlus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2017
3260318467,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2799543703,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2015
3215725520,Emberiza cirlus,MA,Taroudannt - Igoudar,Sous-Massa-Draa,2,30.415838,-9.119814,144,1,2002
3556074736,Emberiza cirlus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263971,-7.819494,1521,4,2019
943178291,Emberiza cirlus,MA,Paradise Valley: km 31 - Auberge Bab Imouzzer,Sous-Massa-Draa,1,30.64264,-9.517937,1002,2,2011
3241222771,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2137975142,Emberiza cirlus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2188457121,Emberiza cirlus,MA,"Marrakech-Safi, MA (31,529, -7,697)",Marrakech-Tensift-Al Haouz,3,31.529446,-7.696611,664,4,2016
1791391444,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2006
3583327004,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
3678513700,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,6,2021
2149625706,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2009
2141802025,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
2141808211,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,7,2001
3165084005,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3242238933,Emberiza cirlus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,10,2019
2844088269,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.464947,-9.759601,13,3,2016
4057881005,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.042,-9.64386,11,2,2023
2842158743,Emberiza cirlus,MA,Morocco - Asni,,2,31.2379,-7.8889,1802,5,2016
2843330972,Emberiza cirlus,MA,Morocco - Marrakech-Medina,,1,31.627233,-7.985641,470,11,2016
2839938477,Emberiza cirlus,MA,Morocco - Massa,,1,29.993757,-9.660107,8,4,2016
2836162713,Emberiza cirlus,MA,Morocco - Massa,,1,29.9884,-9.6657,14,1,2018
1615676291,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1615448709,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1612799215,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1612798740,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1614676014,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1612799197,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
2543370447,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615448538,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
2543673054,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1614525067,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1619641360,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
2543688499,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1619779888,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1612996641,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
2543653015,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1615175056,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615448749,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615676251,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1619779190,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1615174863,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615627047,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
2543355158,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615666836,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1612996312,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1620136765,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543614040,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1619257835,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2543397632,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
2046936832,Emberiza cirlus,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,2,30.007692,-9.651248,9,3,2017
2137009661,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3292020470,Emberiza cirlus,MA,Taroudant,Sous-Massa-Draa,3,30.4707,-8.8797,242,11,2011
1613040166,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1615704458,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1612799186,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1615448659,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615676269,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1613079904,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1619942709,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1614676018,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619262017,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1615395852,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
2543508090,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1614420286,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1615140101,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1619566136,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
2543573229,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619321642,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1619566191,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1619633728,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1612798613,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1613005107,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1614528211,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
2543676212,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1619319978,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1619633401,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1615676309,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2543362052,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1612798611,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1615522569,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2543288959,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1614528178,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615179961,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620933708,Emberiza cirlus,ES,Arroyo del renegado,Ceuta,1,35.88333,-5.31667,0,5,2007
1612799165,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1612996744,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1614394907,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1612799161,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1615705269,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618303010,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1612738030,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
2543297000,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615188669,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1612798624,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2001
1614715322,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1615334122,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1614597126,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
1615188716,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1619257617,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1614420300,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614394584,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1615180129,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615396049,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1614638518,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2004
1615334922,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1620136865,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2015
1615448420,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1613005253,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1615448427,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
2543387617,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615707290,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1614676247,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1614715265,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1619779959,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1614715269,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1614394891,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615334180,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615704496,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620136793,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
2543291259,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
2543311902,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1615557508,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1619952521,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543689700,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
2543677819,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1612799137,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619257843,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1612996447,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1612995819,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1619934429,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1615643300,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
2543378280,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543460536,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
2543597308,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
2543474956,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
2543649364,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1615141447,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1614676154,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2004
1612799132,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619641307,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543353661,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1619096053,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619633296,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1612798618,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1614528123,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1612798630,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
3997282963,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264106,-7.818419,1506,5,2022
2835917438,Emberiza cirlus,MA,Morocco - Ijoukak,,6,30.991259,-8.152993,1189,1,2013
2839680425,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.047757,-9.648371,9,4,2016
3904633287,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.263836,-7.819165,1520,6,2022
2833889014,Emberiza cirlus,MA,Morocco - Massa,,1,29.964182,-9.660936,10,4,2019
2840247352,Emberiza cirlus,MA,Morocco - Massa,,1,29.983,-9.6602,10,12,2017
2839659829,Emberiza cirlus,MA,Morocco - Massa,,1,29.963011,-9.65525,8,3,2019
2798501769,Emberiza cirlus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.333004,-7.758588,979,3,2013
2177302473,Emberiza cirlus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.177948,-8.074068,903,6,2018
3067947636,Emberiza cirlus,MA,,Marrakech - Tensift - Al Haouz,1,31.429859,-9.720184,76,2,2021
2835859314,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.031253,-9.645045,8,3,2014
2216187674,Emberiza cirlus,MA,Oued Massa valley,Sous-Massa-Draa,2,29.993294,-9.66066,11,11,2018
2725946538,Emberiza cirlus,MA,Oasis de Tiout,Sous-Massa-Draa,3,30.388166,-8.699703,443,12,2015
3286873807,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
1702504457,Emberiza cirlus,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
2596109728,Emberiza cirlus,MA,,Tadla - Azilal,1,31.722944,-6.970579,1074,4,2016
2727133548,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3211539337,Emberiza cirlus,MA,Tamri mountains,Sous-Massa-Draa,1,30.685076,-9.812445,281,10,2003
2723395664,Emberiza cirlus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3722922340,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.026487,-9.646278,9,9,2021
2835081916,Emberiza cirlus,MA,Morocco - Tamri,,1,30.702636,-9.827641,12,1,2020
2840458117,Emberiza cirlus,MA,Morocco - Taroudannt,,2,30.449534,-8.878688,209,11,2013
2839258321,Emberiza cirlus,MA,Morocco - Ait Ouallal,,1,33.824762,-5.666521,427,1,2014
2832550807,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.00578,-9.655661,7,3,2015
2835122339,Emberiza cirlus,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2835768242,Emberiza cirlus,MA,Morocco - Asni,,1,31.246286,-7.991598,1196,12,2013
2832582525,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.3182,-7.937247,1044,2,2015
2841652668,Emberiza cirlus,MA,Morocco - Massa,,1,29.985043,-9.667886,19,1,2019
3824349215,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264494,-7.81635,1531,5,2022
1612799153,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1612996707,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1612798623,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1615448551,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1619641317,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543296363,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1615666316,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615395729,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1612996673,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619641176,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1612799198,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619414403,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619641060,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1613040120,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1617967440,Emberiza cirlus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,5,2000
3238602872,Emberiza cirlus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2761691447,Emberiza cirlus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2713128610,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2053317742,Emberiza cirlus,MA,Dalia,Tanger-Tétouan,3,35.89937,-5.474625,97,3,2017
1614524829,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2543663225,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1613005153,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619321598,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2007
1615180055,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2016
1619566113,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1619852484,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1614676029,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1612798594,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618208234,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1619257855,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1619633677,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
2543689318,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1612738006,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1620136878,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
2543391642,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
2543646775,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
2543448096,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1612798536,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1614676054,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1612996476,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1612798628,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1615140066,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615704519,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1612995954,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1619942717,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1612799163,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1615618385,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
2543348799,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1612798595,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619942650,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1612799187,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1620136564,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1612996787,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1614676276,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1612798511,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1612998515,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
2543305920,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1619566222,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2008
2543378273,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1614394893,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614486486,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615333983,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615704451,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1612996371,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
