gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667034149,Larus michahellis,ES,Costa norte--Area general,Ceuta,5,35.90671,-5.348191,30,3,2019
3578544605,Larus michahellis,MA,"Casablanca-Settat, MA (33.596, -7.61)",Grand Casablanca,120,33.596054,-7.609798,31,11,2021
2779379545,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,7,2019
2783755978,Larus michahellis,ES,"5 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,321)",Ceuta,99,35.885582,-5.321419,0,11,2019
2029395296,Larus michahellis,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,8,33.89294,-7.002227,9,3,2016
3276439692,Larus michahellis,ES,Pista la Lastra,Ceuta,4,35.90559,-5.361607,175,12,2020
2745478590,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2040666499,Larus michahellis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,5,30.059013,-9.681436,37,2,2017
3208332099,Larus michahellis,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,2,30.373161,-9.604058,12,3,2016
3281161870,Larus michahellis,MA,Oued Chbika,Guelmim-Es Smara,100,28.290892,-11.531591,0,11,2011
2774075730,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
3280915509,Larus michahellis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,5,35.8949,-5.328363,18,10,2020
2674955182,Larus michahellis,MA,"Medina, Tanger Médina MA-Tanger - Tétouan (35.7874,-5.8111)",Tanger-Tétouan,4,35.78741,-5.81105,34,4,2019
1392863811,Larus michahellis,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,3,35.195087,-6.136637,16,10,2015
3205132134,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2020
3589389343,Larus michahellis,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,274,35.898987,-5.326016,0,2,2021
2743063458,Larus michahellis,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585432,-9.757981,13,3,2019
2661762254,Larus michahellis,MA,Agadir Harbour,Sous-Massa-Draa,30,30.420317,-9.634689,0,3,2007
2660670885,Larus michahellis,ES,Costa norte--Area general,Ceuta,10,35.90671,-5.348191,30,3,2019
3280000118,Larus michahellis,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,200,31.507145,-9.775323,6,4,2019
1183437008,Larus michahellis,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
3535371483,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2032529204,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2017
2213745312,Larus michahellis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3694546057,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,500,30.36236,-9.586773,10,7,2006
1721512165,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,3,2016
3217498606,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,2,2020
3623715608,Larus michahellis,ES,Monte Hacho--Parque de San Amaro,Ceuta,8,35.89759,-5.296673,24,2,2021
2139261855,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,4,2018
3583756633,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,200,35.881878,-5.329693,48,12,2021
2088239782,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3504788264,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,1,2021
3683503171,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,4,2021
2229225284,Larus michahellis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,16,35.916294,-5.369773,9,12,2018
1716245253,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
1347973969,Larus michahellis,MA,Casablanca Waterfront and city area,Grand Casablanca,50,33.599323,-7.66365,23,1,2015
2120010451,Larus michahellis,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,68,35.890812,-5.308435,6,3,2018
1723984638,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,45,30.711512,-9.855123,9,3,2016
2752064494,Larus michahellis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2019
3267902973,Larus michahellis,ES,Costa norte--Area general,Ceuta,25,35.90671,-5.348191,30,10,2020
2741524820,Larus michahellis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3215860567,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,50,31.50961,-9.773447,12,10,2003
3549514611,Larus michahellis,ES,Tarifa--Offshore,Andalucía,75,35.965782,-5.609035,0,6,2021
3204660497,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,12,2020
3547282342,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,7,2021
2737973618,Larus michahellis,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,3,2019
2687004343,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,7,2019
3556927151,Larus michahellis,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,7,2021
3595139384,Larus michahellis,ES,Seleccionado automáticamente,Andalucía,150,35.948143,-5.617258,0,3,2021
2726877844,Larus michahellis,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,20,33.86688,-7.066097,15,9,2015
2758108218,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2019
3140777179,Larus michahellis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,1,2020
2221333591,Larus michahellis,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,911, -5,368)",Ceuta,13,35.910995,-5.368216,131,11,2018
2654633672,Larus michahellis,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,13,35.90111,-5.344927,9,1,2019
3607041378,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,6,2021
3167987625,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,6,2020
3157648590,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
2203372031,Larus michahellis,ES,"(35,895, -5,283)",Ceuta,48,35.895466,-5.28288,8,11,2018
3242249541,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,22,35.8899,-5.319831,7,4,2020
1191937551,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
258325463,Larus michahellis,MA,Tangier,Tanger-Tétouan,1,35.75543,-5.806274,39,4,2010
3201392350,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,60,35.9023,-5.346128,16,11,2020
1778477707,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,40,30.627277,-9.886665,9,12,2016
3588612046,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,150,35.881878,-5.329693,48,2,2021
3547199080,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,6,2021
2675417384,Larus michahellis,MA,Akhefenir rubbish damp,Laâyoune-Boujdour-Sakia el Hamra,1,28.08209,-12.083341,7,4,2009
3244355918,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,17,35.8899,-5.319831,7,5,2020
2111883734,Larus michahellis,ES,Costa norte--Area general,Ceuta,10,35.90671,-5.348191,30,11,2017
2679783796,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2019
3146915136,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
2174336191,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,24,34.24279,-6.672684,7,5,2018
3230856517,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,43,35.8899,-5.319831,7,4,2020
2206527697,Larus michahellis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,8,33.88976,-7.013904,12,10,2018
2717603038,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,9,2011
2220445407,Larus michahellis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,2,2016
2750229012,Larus michahellis,MA,"35,131, -2,909",L'Oriental,1,35.131058,-2.909099,13,6,2019
3644206243,Larus michahellis,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,9,2021
2746750119,Larus michahellis,MA,Punta Cires,Tanger-Tétouan,16,35.908447,-5.482022,5,11,2016
2737815483,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,3,2007
3146376644,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,32,35.8899,-5.319831,7,4,2020
2101954092,Larus michahellis,MA,Agadir beach,Sous-Massa-Draa,1,30.404703,-9.600972,8,9,2017
3287739875,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,11,2011
3595194813,Larus michahellis,ES,Acantilados Recinto Sur,Ceuta,21,35.888348,-5.299488,14,1,2021
3555516733,Larus michahellis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,100,30.43855,-9.649985,11,11,2021
1167396831,Larus michahellis,MA,MA-Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.206947,-11.783933,25,4,2014
3691329642,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2118028706,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,3,2018
3519766821,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,54,30.36236,-9.586773,10,5,2021
3147129783,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
3296278494,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,1,2002
2185540566,Larus michahellis,MA,Riu Palace Tikida Hotel (Agadir),Sous-Massa-Draa,3,30.40791,-9.601659,11,8,2012
2777682111,Larus michahellis,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,15,35.91137,-5.356725,11,11,2019
3539688431,Larus michahellis,ES,Tarifa--Offshore,Andalucía,17,35.965782,-5.609035,0,9,2021
2145061081,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,3,2018
3267825932,Larus michahellis,ES,Ceuta—Puerto,Ceuta,15,35.89406,-5.322148,8,6,2020
3248769804,Larus michahellis,MA,Tissa,Taza-Al Hoceima-Taounate,20,34.319237,-4.692091,213,10,2003
3227576480,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
2132225682,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,3,2018
1788112528,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
3692425904,Larus michahellis,ES,"Auto selected 35.94758, -5.62801",Andalucía,8,35.947582,-5.628006,0,9,2021
3224052183,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
1792322758,Larus michahellis,MA,Agadir Kasbah,Sous-Massa-Draa,30,30.429407,-9.623609,185,3,2016
2670861336,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
2221285711,Larus michahellis,MA,"Boulevard de la Corniche, Casablanca, Casablanca-Settat, MA (33.596, -7.675)",Grand Casablanca,4,33.596195,-7.675464,10,12,2018
3569148729,Larus michahellis,MA,Punta Cires,Tanger-Tétouan,120,35.908447,-5.482022,5,10,2021
2797229681,Larus michahellis,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,68,35.900604,-5.34441,8,10,2019
3563469779,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,19,35.910793,-5.368713,140,7,2021
2769635231,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,75,34.855213,-6.270397,8,4,2019
3151991888,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
3544283110,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,150,35.881878,-5.329693,48,12,2021
3142443311,Larus michahellis,ES,"Auto selected 35.87216, -5.34340",Ceuta,50,35.87216,-5.343402,2,2,2020
3669867480,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3639399485,Larus michahellis,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,1,34.036716,-6.831522,10,12,2021
3655428878,Larus michahellis,ES,"Auto selected 35.92321, -5.60371",Andalucía,7,35.923214,-5.603714,0,9,2021
3281113699,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3541008322,Larus michahellis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
3209221354,Larus michahellis,MA,Tamri,Sous-Massa-Draa,1,30.712473,-9.856222,12,4,2016
2675864297,Larus michahellis,MA,MA - Essaouira - coast area,Marrakech-Tensift-Al Haouz,1,31.509617,-9.768701,8,10,2004
2766098224,Larus michahellis,MA,"Rabat - El Jadida, Sbata MA-Grand Casablanca (33.5307,-7.5602)",Grand Casablanca,3,33.530663,-7.560162,146,4,2019
3196132614,Larus michahellis,ES,Monte Hacho--Parque de San Amaro,Ceuta,3,35.89759,-5.296673,24,8,2020
2198732822,Larus michahellis,MA,"(35.7408,-6.1969)",Tanger-Tétouan,2,35.740833,-6.196894,0,9,2018
3284824198,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,13,35.898037,-5.341559,16,10,2020
3135337169,Larus michahellis,ES,Ceuta ciudad—Hospital Universitario,Ceuta,12,35.880775,-5.341741,56,2,2020
3615073053,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,80,35.882053,-5.339087,14,11,2021
3664774284,Larus michahellis,ES,Casco urbano--zona occidental,Ceuta,10,35.88722,-5.330082,48,12,2021
2122434371,Larus michahellis,ES,"21 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,902, -5,323)",Ceuta,256,35.901947,-5.322782,0,12,2017
3608260306,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,5,2021
3246620741,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,2,2020
3693586810,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,11,2021
3553568728,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,12,2021
2206361130,Larus michahellis,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,80,35.570374,-5.99116,9,10,2018
3209617661,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,40,35.9023,-5.346128,16,12,2020
2223518919,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,10,2018
2040086499,Larus michahellis,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,1,2017
2043075812,Larus michahellis,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,8,29.386736,-10.168838,11,1,2017
2104611641,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,20,35.91514,-5.362894,6,11,2017
1722178906,Larus michahellis,MA,Agadir (general area),Sous-Massa-Draa,5,30.419369,-9.608402,10,3,2016
2719117351,Larus michahellis,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,35,35.899166,-5.47498,90,9,2017
1201612914,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,12,2014
2105986253,Larus michahellis,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,48,35.900257,-5.344247,10,11,2017
3284497131,Larus michahellis,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,8,2004
2731772672,Larus michahellis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3142729620,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,45,35.9023,-5.346128,16,4,2020
2747535265,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,3,2007
1176963994,Larus michahellis,MA,Essouira,Marrakech-Tensift-Al Haouz,80,31.522362,-9.700928,110,6,2014
3666709698,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,610,35.91514,-5.362894,6,9,2021
3222311865,Larus michahellis,ES,"4 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,173,35.895466,-5.327819,14,4,2020
3571632229,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,7,2021
3608385619,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,85,35.892204,-5.306611,4,2,2021
2202591348,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
2704683578,Larus michahellis,MA,Marchica Beach,L'Oriental,1,35.163,-2.909,6,6,2019
2184525813,Larus michahellis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,916, -5,405)",Tanger-Tétouan,385,35.91614,-5.404598,65,9,2018
1721495559,Larus michahellis,MA,Tamri Shag Cave MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N1 - 30.7650x-9.8293,Sous-Massa-Draa,10,30.765026,-9.829332,38,3,2016
2719169235,Larus michahellis,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,5,35.19738,-6.151923,54,9,2017
2121638131,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,1,2018
3255298776,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,11,35.898037,-5.341559,16,5,2020
1740063017,Larus michahellis,MA,Casablanca,Grand Casablanca,30,33.605064,-7.619346,9,4,2016
1792317244,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2004
2679126161,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
3508996316,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,38,35.90542,-5.372675,221,2,2021
3638505796,Larus michahellis,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,20,35.923325,-5.704093,0,9,2021
2047068524,Larus michahellis,MA,merja zerga,Gharb-Chrarda-Beni Hssen,100,34.878242,-6.284725,24,3,2017
590734022,Larus michahellis,MA,Estuary,Sous-Massa-Draa,2,30.361698,-9.57793,9,12,2011
3213694384,Larus michahellis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,100,28.086882,-12.08218,10,11,2011
2787601582,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,11,2019
2737984513,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,300,31.50961,-9.773447,12,2,2019
2670261240,Larus michahellis,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,2,30.38572,-9.600348,12,3,2019
3287726884,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
3144398801,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2210014891,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2799620851,Larus michahellis,ES,Benzú,Ceuta,1300,35.915916,-5.372888,13,4,2014
2037245914,Larus michahellis,MA,Port de Tanger Ville,Tanger-Tétouan,5,35.787125,-5.807095,4,2,2017
3691095558,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,90,35.881878,-5.329693,48,7,2021
3554072295,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,200,35.881878,-5.329693,48,4,2021
2131458756,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
3207690923,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,3,2020
