gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941092465,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2013
1711978609,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,15,-0.054754,-78.777405,1241,1,2016
2101149958,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3554199752,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2021
2797739020,Uranomitra franciae,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2010
3655993298,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1773488959,Uranomitra franciae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2016
2142370839,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2684161541,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2019
3218486881,Uranomitra franciae,EC,Punto Ornitologico Mindo,Pichincha,5,-0.05245,-78.78145,1231,2,2020
2742181441,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2101370463,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2220497617,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
968763223,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2140869264,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3242596451,Uranomitra franciae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2020
1184137352,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2084278167,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,7,2017
1792094746,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,11,2011
3249725553,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3664536334,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2021
2675165313,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3581576140,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2021
2060402231,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
2740864167,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
1198906571,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2014
2780348346,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1206998442,Uranomitra franciae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2008
2089925473,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,20,-0.009865,-78.675896,2022,7,2017
2120143792,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2018
1202712307,Uranomitra franciae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2708265857,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
2106047417,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2716059183,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2019
974556991,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
819379293,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2012
1353490318,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2015
2793314643,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
2665366149,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2081557861,Uranomitra franciae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1189974477,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1407921402,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2013
1754649237,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
3521734584,Uranomitra franciae,EC,"Auto selected 0.02298, -78.71021",Pichincha,6,0.022981,-78.71021,1864,5,2021
2137565549,Uranomitra franciae,EC,Alambi Reserve,Pichincha,14,0.030789,-78.680565,1488,3,2018
3159576661,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2721120177,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2019
3217594006,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2687275831,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2752814144,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
178059647,Uranomitra franciae,EC,Miraflores,Pichincha,3,0.055962,-78.713264,1768,2,2006
2122855976,Uranomitra franciae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2018
1763081075,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
2719307665,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3614387931,Uranomitra franciae,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,4,-0.059708,-78.77648,1269,10,2021
3685608079,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2109583433,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3150789548,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3263966179,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2020
3607370190,Uranomitra franciae,EC,"Alambi Reserve, Pichincha, EC (0.031, -78.681)",Pichincha,1,0.030629,-78.680885,1484,1,2020
3616308663,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1401602464,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
1779843197,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
965541808,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2008
3536739221,Uranomitra franciae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,10,2021
210199952,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2005
2216004535,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
3584242791,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1174470314,Uranomitra franciae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2014
1767911345,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
2704049288,Uranomitra franciae,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,11,2019
1353488984,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
2673651018,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1201891447,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
1772675277,Uranomitra franciae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2009
2064283460,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2017
3213161460,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
1760137030,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
3150728949,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1400740007,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
2090437308,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3588642541,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2021
1198298496,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
1377195410,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2174538137,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2004
3296243101,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
819595448,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2012
3515840142,Uranomitra franciae,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
2143522662,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1788872100,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1186017043,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2720101789,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1375420071,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,6,2015
2718836726,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2231475673,Uranomitra franciae,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
819162259,Uranomitra franciae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2012
2099043195,Uranomitra franciae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2017
2190374734,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1710235231,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2770370782,Uranomitra franciae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
1199728644,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3666867076,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3594844597,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2224458944,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
2126402547,Uranomitra franciae,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
2668246505,Uranomitra franciae,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,1,2019
2069848346,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
1757600055,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
3651167702,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3586632096,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1361988885,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2015
2142208741,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1390982217,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,9,2015
1709743825,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1158932399,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3627584195,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1201367738,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3570657468,Uranomitra franciae,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3565241711,Uranomitra franciae,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2682393187,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
261706734,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2009
958634845,Uranomitra franciae,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
3196342537,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2705500185,Uranomitra franciae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2047312840,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3634887755,Uranomitra franciae,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1737811869,Uranomitra franciae,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
1204025626,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
1403111869,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2794899855,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3653188308,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2019
3636659700,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
3247018510,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2039289419,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2161453121,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
3559519261,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2021
3536865992,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2021
2169000260,Uranomitra franciae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2017
3261650062,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3652571591,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2021
1193617286,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1359364911,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2015
2678592229,Uranomitra franciae,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2019
817614510,Uranomitra franciae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2003
2671415117,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,2,2019
2686496135,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2717386192,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1354064524,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2733801981,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2089553637,Uranomitra franciae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2199389261,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2081030532,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,6,2017
577412692,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2011
2068812968,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2017
1790186288,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3135086225,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
2133137475,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2738891798,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2019
2701921098,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1204014167,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2014
2174555420,Uranomitra franciae,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2735733064,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,4,2019
1204029781,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2114595685,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2701929079,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
3606324284,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3131803866,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2020
1203927960,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2014
1397111308,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
1165333302,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
1403159065,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1174893457,Uranomitra franciae,EC,Mindo Forest Reserve,Pichincha,2,-0.073002,-78.72803,1805,12,2012
2662157784,Uranomitra franciae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2019
575798765,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
973898844,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1205222294,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2789606295,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2113471555,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3284458699,Uranomitra franciae,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
2203729968,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3216064559,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2009
2769320411,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
2136695326,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3666668984,Uranomitra franciae,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2183643743,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,6,2018
3644635729,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2125685795,Uranomitra franciae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3659854432,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3673598717,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
575959143,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1207173817,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2013
