gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1612798675,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,4,2001
1612998383,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1613087001,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1615079619,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1615089696,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612738008,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1612949399,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1613071706,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1614928327,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1612975913,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1613057077,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615052037,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543337445,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1614960439,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615026259,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
2543335968,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2012
1612799212,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1612975858,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1615097701,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1615089669,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612798649,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1612875208,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612949416,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1613005090,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1614994347,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615012309,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615089683,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
2543339660,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612875226,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612975876,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1612998371,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615073079,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615079724,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612799183,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1614676073,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1615012270,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615079855,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615089692,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612798604,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1612926473,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1613094035,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1612799103,Passer domesticus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1612975848,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615026132,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1612875250,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612996763,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1612998489,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1614929853,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1614917829,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1615012310,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073071,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615079657,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1613005117,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1614829080,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1612975889,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1613057140,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1613079927,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2004
1614929879,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615052058,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1612798537,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1612875267,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1614597255,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1614917852,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1614960410,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1613079890,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1614829096,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1614917800,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1615052081,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620933731,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1614929845,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1614994353,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615097639,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1612996273,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615073172,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615079731,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1615089607,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2018
1615097725,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1612798713,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,5,2001
1614960459,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615012388,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615079785,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1612683338,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1613098136,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1614928379,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615052111,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073191,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1612378937,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1612798478,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1615073109,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615089652,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620933248,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1612683328,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1612998348,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1613071651,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1615052055,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2696733173,Passer domesticus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
3662299323,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,12,2021
1368526688,Passer domesticus,MA,"31.6012x-8.0278 - May 16, 2015, 7:42 PM",Marrakech-Tensift-Al Haouz,10,31.60119,-8.027755,472,5,2015
2783748176,Passer domesticus,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,9,31.522896,-5.544306,1294,4,2019
2797085089,Passer domesticus,MA,Oued Tahaddart Mouth,Tanger-Tétouan,4,35.574684,-5.98825,10,9,2017
2034100303,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2017
2750307457,Passer domesticus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
1345882543,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2015
2719944738,Passer domesticus,MA,"8. 11. 2019 8:2131,631, -7,994",Marrakech-Tensift-Al Haouz,1,31.618269,-7.985902,471,11,2019
2168006999,Passer domesticus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2744610424,Passer domesticus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
2681388943,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,5,2019
1406438817,Passer domesticus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
1401715701,Passer domesticus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,12,2015
2794783347,Passer domesticus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,3,2016
3504194611,Passer domesticus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2013
3134113160,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2733687065,Passer domesticus,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
3228665538,Passer domesticus,MA,"Auto selected 31.48917, -4.20899",Meknès-Tafilalet,28,31.48917,-4.208992,816,3,2020
2667813755,Passer domesticus,MA,Ifrane town,Meknès-Tafilalet,3,33.527016,-5.114093,1644,4,2019
2139580844,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
2220050683,Passer domesticus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,25,31.50961,-9.773447,12,11,2018
3230714894,Passer domesticus,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,6,31.314121,-4.105241,750,3,2020
1793116560,Passer domesticus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,10,33.369137,-7.582025,185,5,2013
3544861943,Passer domesticus,ES,Loma Rubio/Loma Colmenar,Ceuta,6,35.882053,-5.339087,14,5,2021
2158768749,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
1723851886,Passer domesticus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,30,34.031277,-6.837004,35,3,2016
1744728141,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2016
3299127083,Passer domesticus,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,16,32.322613,-9.25875,79,4,2006
2706459857,Passer domesticus,MA,Plage d'Imsouane 2,Sous-Massa-Draa,1,30.840822,-9.812487,28,12,2019
3277616927,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3270901827,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,9,2020
2662526476,Passer domesticus,MA,"Avenue Mohamed V, Ouarzazate MA-Souss-Massa-Drâa (30.9205,-6.8982)",Sous-Massa-Draa,3,30.920458,-6.898181,1135,3,2019
1736061196,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
1182812092,Passer domesticus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.629414,-8.010063,460,5,2010
3547450543,Passer domesticus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,7,2011
3686923188,Passer domesticus,MA,Higueras,Tanger-Tétouan,5,35.8674,-5.521689,66,11,2021
3183891724,Passer domesticus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,9,35.878376,-5.337942,0,10,2020
2746683385,Passer domesticus,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,10,32.266335,-4.421393,1279,4,2019
1207965639,Passer domesticus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,2,30.725182,-8.108241,837,4,2014
2793103534,Passer domesticus,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,2,32.873108,-6.900336,795,12,2019
1612996497,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1613031062,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1613033672,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1613086859,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620930036,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
2543308571,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1612975886,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1613031098,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1615097674,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
2543342580,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612798711,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,6,2001
1613057248,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1614829076,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1620937577,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1612975973,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1613071727,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2004
1615052095,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1613031183,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1613033765,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1613057198,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1614617937,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615073033,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615095122,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1615101335,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
1613005066,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
2543341941,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
2543626007,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1612996750,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1613005080,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1614617874,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1615026309,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1615089713,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
2543336402,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613086962,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1613098168,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614597183,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1614940882,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1612798702,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,5,2001
1612998513,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1612798718,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2002
1612975977,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1614929942,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615052096,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079768,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612737904,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1612799090,Passer domesticus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1613033731,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1615094433,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615095086,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1612683308,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2000
1613031175,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614419419,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615026286,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1614917856,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615097717,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
2543339112,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1612995945,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1613031239,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1613094012,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1614994297,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615026231,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615079677,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612683337,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1614917644,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1614929843,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615026135,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615097619,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1613033697,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1613071733,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1613079921,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1613094029,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1615052071,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1614617904,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1614994332,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1614829095,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1614917730,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615052093,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615064637,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615079608,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1615097772,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
2543307102,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612975877,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1612995933,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1614929836,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1612996024,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615052035,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073187,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1612379042,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1612737881,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1612942768,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2000
1613033678,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1613086799,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614676031,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1615079663,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1615097826,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1614829130,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1615079684,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1612378983,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1612975861,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1613057111,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614929900,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615073129,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615089736,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620930052,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543341557,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615079600,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1612875201,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1614928343,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1614960436,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615073086,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615097817,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1613098128,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1614917904,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
