gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2191087898,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1766565887,Boissonneaua jardini,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
2657927745,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
1777090226,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2691032115,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2134065716,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1735451676,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2728442460,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2783863260,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
2722960718,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2787737291,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2768943973,Boissonneaua jardini,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
1346252693,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1748358615,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3290622848,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
3605391716,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2021
2771645981,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
2143075143,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
3218595506,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
3290556941,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,12,2020
3579644614,Boissonneaua jardini,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,10,2021
3134528762,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
3584023590,Boissonneaua jardini,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2021
3213933586,Boissonneaua jardini,EC,Milpe,Pichincha,1,0.030357,-78.86646,1155,12,2020
2111777551,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2017
1717882362,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,18,0.160629,-78.84993,1340,2,2016
3674055793,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,8,2021
3585821285,Boissonneaua jardini,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2700163812,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3136283106,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2172950581,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
818050200,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3577071061,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
3296763744,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3609121221,Boissonneaua jardini,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,9,2016
2735795894,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,19,-0.029472,-78.751816,1731,2,2019
1206606770,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
2214078094,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
275724865,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2009
2772288720,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2019
2696013650,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
3688037463,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
2688335856,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
1406547895,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1762429585,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2016
1202706660,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1763082457,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2118637784,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3632900185,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3266402292,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,9,2020
2193100221,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2729200857,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,1,2019
3651979779,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2793768036,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2111864478,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,14,0.1598,-78.8534,1302,12,2017
167130485,Boissonneaua jardini,EC,Ecuador: La Paz,Pichincha,4,0.020139,-78.70722,1889,3,2008
1206965557,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2005
980596262,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3229148584,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3584332959,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3207160732,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
3692245704,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
2748944921,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2688760369,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,50,0.160629,-78.84993,1340,7,2019
1397671280,Boissonneaua jardini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,11,2015
3624179354,Boissonneaua jardini,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3541067377,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2213070371,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1715039444,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2016
3635947783,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2072929782,Boissonneaua jardini,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,3,2017
2762853842,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2137742222,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
3574383328,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
2800977059,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
1207150626,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2708514994,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2019
3611963764,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2017
2171751027,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
945727725,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,7,2010
1202757923,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1757960043,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
2683013983,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2768809766,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1346955766,Boissonneaua jardini,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
146977359,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2661201549,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2113609646,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2017
3600570555,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2759460452,Boissonneaua jardini,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
955692150,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2013
2781695298,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2019
1206971729,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,11,-0.024389,-78.76986,1647,3,2011
3281023906,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2016
2761309889,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2087755296,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,7,2017
2183148157,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
961338494,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2035593445,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,3,2017
2185683328,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3197131858,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,12,2020
3689815867,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3144076475,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
3548178928,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
2689588271,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1151337386,Boissonneaua jardini,EC,Ecuador -- Paz de las Aves,Pichincha,3,0.01937,-78.70599,1897,1,2014
1746265203,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3520181942,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,3,2021
2143203491,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2018
1793917208,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3205985998,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2171275586,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2018
3544409601,Boissonneaua jardini,EC,Sachatamia hummingbird web cam,Pichincha,5,-0.026397,-78.75926,1722,9,2021
3649306764,Boissonneaua jardini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2219325355,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
2053342935,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1755365445,Boissonneaua jardini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2016
3263697050,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3220758426,Boissonneaua jardini,EC,El Refugio Paz de los Aves,Pichincha,1,0.020267,-78.7072,1887,2,2020
2231012316,Boissonneaua jardini,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
3688965476,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,12,2021
2747538726,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1721973686,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,3,2016
3655533734,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,12,2021
1758646359,Boissonneaua jardini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3222933241,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
938148625,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1206583878,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2683646287,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,6,2019
1177996542,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
1748099212,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2111197198,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,10,2017
3222391607,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,10,-0.024389,-78.76986,1647,2,2020
2079069473,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
3649675582,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2021
2142815819,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
817889696,Boissonneaua jardini,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
2195746583,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
954037700,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2792113733,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2019
1773003764,Boissonneaua jardini,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
2751295919,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3653466217,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
1402472774,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2677978801,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2019
2763863171,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
3248043085,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
974544429,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2013
3659052978,Boissonneaua jardini,EC,"Refugio Paz de las aves, Old restaurant 0.02017, -78.70718",Pichincha,1,0.020172,-78.707184,1888,7,2021
2781375865,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
2792023835,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2735582838,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2019
2732799490,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
3686303969,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
2768610707,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2106813641,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3176354907,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2681654705,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
2786913132,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
2125058567,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1186074517,Boissonneaua jardini,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,9,2012
3559741318,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2071769565,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
959597685,Boissonneaua jardini,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3176077940,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2020
2775847608,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3146795314,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2020
960148157,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,9,0.166125,-78.878876,931,7,2013
1791486531,Boissonneaua jardini,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,1,2016
1775850836,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
2765768734,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
2719470907,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,11,2019
2708667803,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
1793454468,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2015
2665652923,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2019
1708203783,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2016
2185680352,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,30,0.160629,-78.84993,1340,7,2018
2681556692,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1726018137,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2665601631,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2657258233,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
1148986434,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
2150731804,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
1182474546,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2012
1777257675,Boissonneaua jardini,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
2695567231,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,8,2019
2769618256,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,11,2019
2202273553,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2790644498,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3547413710,Boissonneaua jardini,EC,Jardín de colibríes Mashpi lodge,Pichincha,4,0.15917,-78.858246,1250,5,2021
2688237649,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2149532925,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2182167296,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
1171588739,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
2155149074,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2084525996,Boissonneaua jardini,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,2,0.027771,-78.71956,1673,9,2017
2150352605,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2017
1399720163,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2007
