gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840311409,Buteo rufinus,MA,Morocco - Ait Zineb,,1,30.967601,-7.055969,1219,3,2013
2839155671,Buteo rufinus,MA,Morocco - Oukaïmedene,,2,31.216163,-7.837942,2511,3,2015
3715536783,Buteo rufinus,MA,Morocco - Taghramt,,1,35.885986,-5.416828,398,8,2017
2839033400,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.3416,-5.954,1535,2,2014
3826268389,Buteo rufinus,MA,Morocco - Imider,,1,31.374367,-5.810647,1465,11,2021
2843735417,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.3527,-5.9587,1546,2,2014
2833124101,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.303526,-5.87604,1604,4,2018
2840524826,Buteo rufinus,MA,Morocco - Sti Fadma,,2,31.285295,-7.790219,1307,4,2015
3716133788,Buteo rufinus,MA,Morocco - Echatea El Abied,,1,29.006443,-10.427731,184,12,2019
2841770409,Buteo rufinus,MA,Morocco - Asrir,,1,28.856265,-10.208691,233,2,2016
2840557877,Buteo rufinus,MA,Morocco - Zerkten,,1,31.403524,-7.395949,1378,3,2018
2836931961,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.310401,-5.898203,1574,3,2018
2832529556,Buteo rufinus,MA,Morocco - Imider,,1,31.374089,-5.813189,1457,3,2014
2836387854,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,2,31.40537,-5.99081,1540,3,2009
2838233424,Buteo rufinus,MA,Morocco - Tagleft,,1,32.218529,-6.225492,1380,2,2020
2841790370,Buteo rufinus,MA,Morocco - Tighmi,,1,29.581802,-9.43903,462,12,2014
2832111115,Buteo rufinus,MA,Morocco,,1,31.320208,-5.870819,1585,10,2008
2835875463,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,1,33.748893,-6.91452,256,2,2013
3825820426,Buteo rufinus,MA,Morocco - Imider,,1,31.371704,-5.835962,1470,5,2022
4056826781,Buteo rufinus,MA,Morocco - Imider,,1,31.369825,-5.824842,1467,11,2022
2841148517,Buteo rufinus,MA,Morocco - Tigrigra,,1,33.418977,-5.184689,1784,3,2014
2842868792,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,10,2012
3723571368,Buteo rufinus,MA,Morocco - Ouarzazate,,1,30.929013,-6.913224,1138,12,2006
2838965347,Buteo rufinus,MA,Morocco - Timahdite,,1,33.270843,-5.07843,1843,1,2013
3716204247,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.358053,-5.960009,1550,2,2020
2832483861,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.337506,-5.943829,1532,6,2014
2838778550,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.312657,-5.884405,1572,4,2013
2837996380,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,5,31.310235,-5.855713,1613,11,2009
2832617848,Buteo rufinus,MA,Morocco - Asrir,,1,28.92238,-10.149662,205,3,2015
2833234661,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.234231,-7.818945,2256,4,2009
2832976614,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.3091,-5.8791,1591,4,2017
2835685474,Buteo rufinus,MA,Morocco - Haha\n,,1,30.732393,-9.777832,370,8,2011
2839728799,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.203699,-7.862263,2624,4,2012
2873851292,Buteo rufinus,MA,,Souss - Massa - Draâ,1,31.370047,-5.821359,1446,1,2015
823544123,Buteo rufinus,MA,Imilchil,Meknès-Tafilalet,1,32.186897,-5.643452,2271,3,2012
2845397756,Buteo rufinus,MA,Morocco - El Hammam,,1,33.173218,-5.594223,1103,3,2020
2832519163,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.208983,-7.852373,2590,7,2014
2839185381,Buteo rufinus,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2832912214,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,1,33.763013,-6.940385,218,10,2017
3731703577,Buteo rufinus,ES,Spain - Melilla,,1,35.314915,-2.944784,1,8,2021
2842639074,Buteo rufinus,MA,Morocco - Parc National de Toubkal,,2,31.229532,-7.822427,2368,5,2011
3997513328,Buteo rufinus,MA,Morocco - Guigou,,1,33.406647,-4.78059,1764,6,2022
3822383855,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.351058,-5.90251,1551,3,2017
3250315131,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
1788104337,Buteo rufinus,MA,La Venta,Tanger-Tétouan,2,35.88654,-5.465893,221,11,2011
2094994426,Buteo rufinus,MA,"N13, Meknes-Tafilalet, MA (33,15, -5,06)",Meknès-Tafilalet,2,33.150387,-5.060108,1921,9,2017
2193887813,Buteo rufinus,ES,Ceuta ciudad -- Avenida del Cañonero Dato,Ceuta,1,35.89249,-5.320976,12,10,2018
2747526694,Buteo rufinus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,1,2019
3205367189,Buteo rufinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
1732620203,Buteo rufinus,MA,Parc National d'Ifrane,Meknès-Tafilalet,1,33.42084,-5.137095,1853,4,2016
1394848832,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
2753240767,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2004
1787652311,Buteo rufinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2701046999,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2845093187,Buteo rufinus,ES,Spain - Melilla,,1,35.314915,-2.944786,1,11,2018
2839900594,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229578,-7.822506,2370,4,2017
2832540418,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2113,-7.8506,2599,3,2014
2839706165,Buteo rufinus,MA,Morocco - Es-Sfalat,,1,31.2699,-4.3971,757,2,2016
2832766844,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.305831,-5.869671,1589,12,2016
2835836659,Buteo rufinus,MA,Morocco - Asrir,,1,28.92238,-10.149662,205,3,2015
2832668091,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.311044,-5.887523,1582,1,2016
2838796551,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.312657,-5.884405,1572,4,2013
2839657453,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.3358,-5.8927,1554,2,2016
3996890228,Buteo rufinus,MA,Morocco - Amerzgane,,1,30.937321,-7.209343,1263,10,2022
2041627074,Buteo rufinus,MA,ErRachidia,Meknès-Tafilalet,2,31.939999,-4.455643,1038,2,2017
1194102551,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2000
3203021331,Buteo rufinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2769190062,Buteo rufinus,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,6,2019
2215350700,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2008
3288785225,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
3219028101,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
2684320028,Buteo rufinus,MA,"N13, Fez-Meknès, MA (33.283, -5.076)",Meknès-Tafilalet,1,33.28275,-5.075839,1821,4,2019
3212850705,Buteo rufinus,MA,Sidi Ouarzeg,Sous-Massa-Draa,3,29.279099,-10.255183,10,10,2003
2833428749,Buteo rufinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310787,-2.961026,114,3,2019
3904639504,Buteo rufinus,ES,Spain - Ciudad de Ceuta,,1,35.89,-5.29,0,7,2022
2836228058,Buteo rufinus,MA,Morocco - Imider,,1,31.369399,-5.82665,1459,4,2018
2839886993,Buteo rufinus,MA,Morocco - Parc National de Toubkal,,1,31.278087,-7.844755,1448,3,2011
3822860819,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.35522,-5.937166,1532,4,2018
2838058562,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,9,31.323287,-5.905151,1541,3,2009
2842957322,Buteo rufinus,MA,Morocco - El Hammam,,1,33.173218,-5.594223,1103,3,2020
2843414137,Buteo rufinus,MA,Morocco - Sidi Ouassay,,1,30.069094,-9.647369,95,12,2013
2838716372,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2208,-7.8294,2456,4,2017
2841169782,Buteo rufinus,MA,Morocco - Zerkten,,1,31.337094,-7.387013,1676,3,2015
2842097214,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.34,-5.97,1536,10,2017
2836781238,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.225313,-7.826507,2434,4,2019
2832416660,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.345562,-5.928502,1524,10,2008
2832735539,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236289,-7.81227,2051,4,2016
2840106645,Buteo rufinus,MA,Morocco - Tamri,,1,30.720588,-9.847183,43,4,2016
2833052902,Buteo rufinus,MA,Morocco - Abteh,,1,28.022677,-11.358554,84,9,2017
2840252206,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.191824,-7.8509,2681,4,2018
3725381079,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.350714,-5.958977,1544,2,2020
3996735785,Buteo rufinus,MA,Morocco - Aarab Sebbah Gheris,,1,31.441074,-4.320823,784,10,2022
3722663162,Buteo rufinus,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
1739964549,Buteo rufinus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,5,2016
579872810,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2688536374,Buteo rufinus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
3221148809,Buteo rufinus,MA,"Carretera Mohamed V , Ouarzazate, Souss Massa Draa, 70052 (30.815, -7.289)",Sous-Massa-Draa,1,30.814713,-7.289109,1510,2,2020
1394359833,Buteo rufinus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,9,2015
1773028612,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2016
2183465733,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2015
1401058092,Buteo rufinus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
2839752381,Buteo rufinus,MA,Morocco - Ouirgane,,3,31.199,-8.048741,936,7,2013
2839597700,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.22,-7.83,2452,3,2015
4058067752,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.352075,-5.909794,1538,2,2023
2836481282,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.200893,-7.869571,2693,4,2018
2838532796,Buteo rufinus,MA,Morocco - Oukaïmedene,,3,31.216956,-7.835766,2507,4,2012
2841415346,Buteo rufinus,MA,Morocco - Asrir,,1,28.826463,-10.27308,215,2,2017
2838685537,Buteo rufinus,MA,Morocco - Boumalne Dades,,2,31.353059,-5.959279,1543,2,2020
2833313332,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.303526,-5.87604,1604,4,2018
3732944653,Buteo rufinus,MA,Morocco - Ksar El Majaz,,2,35.867992,-5.516679,121,11,2021
2839552188,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.357205,-5.964146,1552,2,2016
2841219450,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.335949,-5.936684,1523,3,2019
2836377303,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.3107,-5.9002,1575,3,2017
2839801317,Buteo rufinus,MA,Morocco - Imider,,1,31.37568,-5.808094,1486,2,2016
1201804088,Buteo rufinus,MA,A 85km de Errachidia,Meknès-Tafilalet,1,32.449375,-4.488901,1565,12,2010
2099147270,Buteo rufinus,MA,"(34,026, -5,322)",Meknès-Tafilalet,2,34.025784,-5.322393,294,9,2017
3630839781,Buteo rufinus,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2018
2833013302,Buteo rufinus,MA,Morocco - Tamri,,5,30.714518,-9.852755,15,4,2011
2842140023,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.3131,-5.8838,1572,4,2018
3725037184,Buteo rufinus,MA,Morocco - Echatea El Abied,,1,29.016997,-10.369377,170,11,2018
2833032343,Buteo rufinus,MA,Morocco - Ida Ougoummad,,1,30.69695,-8.153982,689,3,2017
3824975821,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.437058,-6.012924,1625,2,2011
2836303332,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,5,2018
2694668828,Buteo rufinus,MA,Oued Draa road,Guelmim-Es Smara,1,28.594696,-11.12582,138,1,2016
2798208832,Buteo rufinus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2010
3665600584,Buteo rufinus,MA,Inezgane,Sous-Massa-Draa,1,30.351738,-9.551669,16,4,2006
932741603,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
1676768832,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
1614258543,Buteo rufinus,ES,Loma larga,Ceuta,1,35.88333,-5.31667,0,9,2000
1338200543,Buteo rufinus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,11,2001
920837733,Buteo rufinus,MA,Taliouine,,1,30.525597,-7.885437,1044,12,2008
920836860,Buteo rufinus,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
3389673780,Buteo rufinus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2008
1614185845,Buteo rufinus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,7,2010
1614157900,Buteo rufinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2171890845,Buteo rufinus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,2,33.369137,-7.582025,185,2,2003
3274255810,Buteo rufinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
1390823193,Buteo rufinus,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
3585870516,Buteo rufinus,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,2,31.1036,-9.837142,168,4,2006
3389634547,Buteo rufinus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
920826622,Buteo rufinus,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
1586072668,Buteo rufinus,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
920816576,Buteo rufinus,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2008
932744709,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2008
2732784960,Buteo rufinus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,3,2019
2043248067,Buteo rufinus,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
2840914624,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,12,2006
2835549212,Buteo rufinus,MA,Morocco - Ouirgane,,1,31.146401,-7.985815,1563,11,2012
2840267009,Buteo rufinus,MA,Morocco - Oukaïmedene,,2,31.208249,-7.851934,2596,9,2017
3729796161,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.318169,-5.938016,1534,3,2009
1744732540,Buteo rufinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2883100701,Buteo rufinus,MA,,Souss - Massa - Draâ,1,31.315005,-5.889166,1577,1,2015
2193889038,Buteo rufinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2840010737,Buteo rufinus,MA,Morocco - Oukaïmedene,,4,31.205461,-7.858658,2618,3,2012
2840399609,Buteo rufinus,MA,Morocco - Anti-Atlas - Sarhro,,1,31.04058,-6.514549,1244,3,2012
3902520280,Buteo rufinus,MA,,Souss - Massa - Draâ,1,30.96378,-6.73443,1094,8,2022
3013890021,Buteo rufinus,EH,,Laayoune,1,27.034404,-13.091891,41,12,2013
2596230138,Buteo rufinus,MA,,Souss - Massa - Draâ,1,30.815,-7.289,1511,2,2020
2838835164,Buteo rufinus,MA,Morocco - Laouamra,,3,35.017105,-6.229703,56,9,2012
2835953720,Buteo rufinus,MA,Morocco - Oukaïmedene,,3,31.198408,-7.85442,2728,10,2009
3826918437,Buteo rufinus,MA,Morocco - Souk Lakhmis Dades,,1,31.298912,-6.015583,1515,5,2022
2837918700,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.366772,-5.956505,1567,4,2019
2836523572,Buteo rufinus,MA,Morocco - Oued Ifrane,,1,33.342198,-5.487052,914,2,2020
2740143991,Buteo rufinus,MA,"(31.1955,-4.3345)",Meknès-Tafilalet,1,31.195498,-4.334501,736,4,2019
1676769226,Buteo rufinus,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,3,2001
932734389,Buteo rufinus,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
932731037,Buteo rufinus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2012
2839347408,Buteo rufinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9572,-6.77,1099,10,2014
2840940803,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,1,33.718359,-6.920407,286,3,2015
2832996057,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.198728,-7.858344,2618,3,2018
2835839091,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,2,33.7313,-6.8954,252,2,2016
2833161254,Buteo rufinus,MA,Morocco - Ouisselsate,,2,30.512821,-7.28948,1487,4,2018
2835594669,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.303782,-5.892448,1593,3,2012
3716071825,Buteo rufinus,MA,Morocco - Echatea El Abied,,1,29.023053,-10.404855,170,12,2019
2832725047,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.345456,-5.949196,1532,1,2016
2832617183,Buteo rufinus,MA,Morocco - Es-Sfalat,,1,31.269216,-4.378508,763,2,2016
2832711394,Buteo rufinus,MA,Morocco - Ouaklim,,1,31.408567,-5.712031,1358,4,2016
3824955327,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.339722,-5.942456,1525,3,2014
1676764539,Buteo rufinus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3388831460,Buteo rufinus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
920824174,Buteo rufinus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
920820814,Buteo rufinus,MA,UTM25_30R_0350_3525,,1,31.965174,-4.455095,1046,4,2000
920809404,Buteo rufinus,MA,"Wüste östlich Taznakht, Marokko",,1,31.893299,-4.213943,1007,12,2008
1585327578,Buteo rufinus,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
1676753639,Buteo rufinus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
920810769,Buteo rufinus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,12,2012
2840629920,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.351638,-5.909079,1544,1,2011
2841092502,Buteo rufinus,MA,Morocco - Oukaïmedene,,2,31.192466,-7.848058,2671,3,2013
2836421757,Buteo rufinus,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.196028,-6.180371,1388,12,2018
2843206379,Buteo rufinus,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2839309505,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.208681,-7.854989,2617,3,2016
2840460049,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,1,33.710305,-6.931251,266,9,2017
2839321573,Buteo rufinus,MA,Morocco - Asrir,,1,28.95023,-10.119572,230,2,2015
4056313747,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.352421,-5.959677,1546,11,2022
4056611348,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.310123,-5.896965,1577,12,2022
2833063313,Buteo rufinus,MA,Morocco - Oukaïmedene,,3,31.208283,-7.852952,2606,10,2017
3733049097,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.351366,-5.958417,1542,10,2021
2833083206,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.36,-5.94,1544,10,2017
2833247145,Buteo rufinus,MA,Morocco - Imider,,1,31.371396,-5.82188,1449,4,2018
2844239279,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.225313,-7.826507,2434,4,2019
3824865300,Buteo rufinus,MA,Morocco - Boumalne Dades,,6,31.357594,-5.912575,1536,1,2011
2842753027,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.325022,-5.885408,1570,12,2019
2832492443,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.358082,-5.963945,1557,4,2013
2832966366,Buteo rufinus,MA,Morocco - Boumalne Dades,,2,31.364574,-5.908304,1550,3,2017
2832461649,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.3575,-5.9488,1546,10,2014
2833047129,Buteo rufinus,MA,Morocco - Asrir,,1,28.9202,-10.1524,216,4,2018
2841343643,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24482,-7.806444,1736,3,2015
2832508293,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2466,-7.8083,1810,10,2014
2837048430,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2043,-7.8606,2622,1,2018
2836904465,Buteo rufinus,MA,Morocco - Oukaïmedene,,3,31.206947,-7.853358,2595,12,2017
2838923724,Buteo rufinus,MA,Morocco - Imsouane,,1,30.8616,-9.7568,309,4,2014
2835936584,Buteo rufinus,MA,Morocco - Asrir,,1,28.95023,-10.119572,230,2,2015
4055037336,Buteo rufinus,MA,,Tanger - Tétouan,1,35.770903,-5.580299,517,5,2022
2422863972,Buteo rufinus,MA,,Souss - Massa - Draâ,1,30.343067,-9.594358,44,11,2008
4011626794,Buteo rufinus,MA,,Chaouia - Ouardigha,1,33.069489,-7.236075,626,12,2022
3587239165,Buteo rufinus,MA,Tounfite,Meknès-Tafilalet,1,32.51879,-5.22052,1836,10,2020
3663605521,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,3,2008
3209109253,Buteo rufinus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2009
3005236809,Buteo rufinus,MA,,Souss - Massa - Draâ,1,29.250449,-10.283119,46,4,2016
1088908594,Buteo rufinus,MA,,Marrakech - Tensift - Al Haouz,1,31.148195,-7.888919,2306,3,2014
3005078817,Buteo rufinus,MA,,Marrakech - Tensift - Al Haouz,1,31.354182,-7.974723,990,12,2013
3698286061,Buteo rufinus,MA,,Oriental,1,34.84267,-3.172756,403,10,2021
2835892565,Buteo rufinus,MA,Morocco - Ait Zineb,,1,31.045159,-7.130429,1275,4,2013
2838619383,Buteo rufinus,MA,Morocco - Gorges de Todra,,1,31.610079,-5.570755,1694,10,2011
2832245657,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,1,33.710544,-6.923553,291,4,2012
2842840027,Buteo rufinus,MA,Morocco - Tarmigt,,1,30.972007,-6.829102,1137,4,2018
3827294030,Buteo rufinus,MA,Morocco - Taghramt,,2,35.87571,-5.456113,232,5,2022
2835463507,Buteo rufinus,MA,Morocco - Oukaïmedene,,3,31.201056,-7.853851,2699,3,2013
2836970403,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,11,2016
2835469440,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.320978,-5.96585,1508,3,2010
2838899026,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.207479,-7.851355,2593,6,2014
2832793363,Buteo rufinus,MA,Morocco - Ida Ougoummad,,1,30.695324,-8.15441,695,4,2016
2839704290,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.352893,-5.958955,1543,4,2016
2839292637,Buteo rufinus,MA,Morocco - Mehdya,,1,34.245794,-6.671004,7,2,2015
1206386235,Buteo rufinus,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2049274379,Buteo rufinus,MA,Roadside stop,Sous-Massa-Draa,1,31.42431,-5.677641,1339,2,2017
1773100561,Buteo rufinus,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,1,30.964169,-6.727967,1094,11,2016
2663501326,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2795991574,Buteo rufinus,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,1,28.826338,-10.410077,153,3,2018
1168966166,Buteo rufinus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2742103325,Buteo rufinus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
1724002978,Buteo rufinus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2788120732,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2016
2160487492,Buteo rufinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2005
2668439599,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
2196215720,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
