gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2703018349,Egretta thula,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2766055869,Egretta thula,EC,"Pichincha, EC (0,186, -78,919)",Pichincha,1,0.186382,-78.91854,504,8,2019
2218555180,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2696144897,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1190701786,Egretta thula,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2014
3602533145,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
1759950899,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2160462117,Egretta thula,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,4,2018
1366373032,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2177459219,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
262344299,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2007
3694710179,Egretta thula,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
1375411961,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2015
1404986079,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3201494036,Egretta thula,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,1,-0.054375,-78.77983,1232,12,2020
2715437763,Egretta thula,EC,Via a Piedra de Vapor,Pichincha,2,0.14665,-79.32621,129,12,2019
3217268263,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2661671828,Egretta thula,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
1156843599,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1187187312,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2111723064,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3148456657,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3387623866,Egretta thula,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2429324699,Egretta thula,EC,,Pichincha,1,0.134855,-78.665694,1105,8,2012
1348747437,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3223506326,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1197472587,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2788700413,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1406653341,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2732987342,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
1770747019,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1196764627,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2205717882,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
1753240965,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
3649037174,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2107066319,Egretta thula,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,11,2017
1187327253,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3889053761,Egretta thula,EC,,Pichincha,1,-0.110131,-78.364154,2342,8,2022
3172775932,Egretta thula,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,2,0.146865,-79.32219,143,7,2020
2801150726,Egretta thula,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,6,2016
1774674163,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1189549979,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2203723235,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2018
3628920723,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2136367928,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2795885060,Egretta thula,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
3236267504,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3188761798,Egretta thula,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3133090275,Egretta thula,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.213096,-78.950676,741,1,2020
1379955097,Egretta thula,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
3251392594,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3650609924,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
975475663,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3614240014,Egretta thula,EC,Puente del Río Blanco,Pichincha,8,0.005556,-78.912224,791,11,2021
1712671204,Egretta thula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
935448578,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
3651565265,Egretta thula,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2092596257,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1187897138,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
826101727,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
2145416066,Egretta thula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1792075472,Egretta thula,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
2208318718,Egretta thula,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
2795357360,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
3214123102,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2020
2756807204,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2222489614,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
1185329803,Egretta thula,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
3644280835,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,1,-0.058982,-78.77106,1268,11,2021
3294674469,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2750900889,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
2101739212,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1716026614,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2016
3211771514,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2129027245,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3140357635,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2221255767,Egretta thula,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2018
3208416140,Egretta thula,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3383929125,Egretta thula,EC,,Pichincha,1,-0.109193,-78.364429,2342,8,2021
2785801145,Egretta thula,EC,Jardín Eco Botánico Mindo,Pichincha,1,-0.052766,-78.78132,1231,12,2019
2144583425,Egretta thula,EC,"El Monte, Mindo, Ecuador",Pichincha,1,-0.069986,-78.76182,1316,11,2016
2729051087,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2019
2076956857,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2705867661,Egretta thula,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
3149988727,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,5,2020
3572567995,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2021
2798510484,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2019
937729003,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2013
2732130404,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3642439783,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2021
2091433508,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,9,2017
2776110396,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
964565137,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2013
1156856517,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2719011465,Egretta thula,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,1,-0.032145,-78.8045,1115,9,2019
1179761535,Egretta thula,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
1768354735,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3681236929,Egretta thula,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
921513185,Egretta thula,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
2465148625,Egretta thula,EC,,Pichincha,1,-0.110536,-78.364009,2344,11,2019
3398794356,Egretta thula,EC,,Pichincha,1,-0.197097,-78.435582,2390,10,2021
3017965710,Egretta thula,EC,,Pichincha,1,0.133064,-78.665297,1104,12,2020
2620061204,Egretta thula,EC,,Pichincha,1,0.13352,-78.66539,1097,12,2014
3985973423,Egretta thula,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
2423115593,Egretta thula,EC,,Pichincha,1,0.131287,-78.676438,1164,9,2019
4018566938,Egretta thula,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
3061659806,Egretta thula,EC,,Pichincha,1,-0.06773,-78.763452,1306,11,2020
2223343211,Egretta thula,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,2,-0.048665,-78.78974,1181,12,2018
2999184972,Egretta thula,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
825377013,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
2207848775,Egretta thula,EC,7mo Paraiso/sachatamia,Pichincha,3,-0.026395,-78.75919,1722,10,2018
2192027673,Egretta thula,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,5,-0.057625,-78.7899,1236,10,2018
1199899218,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1178828499,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
980250289,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2006
2046604672,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
3986344328,Egretta thula,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
1668861633,Egretta thula,EC,,Pichincha,1,-0.051681,-78.776345,1257,9,2017
3415584939,Egretta thula,EC,,Pichincha,1,-0.109934,-78.364666,2339,11,2021
2988657545,Egretta thula,EC,,Pichincha,1,-0.020049,-78.809563,1061,11,2020
3017991750,Egretta thula,EC,,Pichincha,1,0.145898,-79.325545,128,12,2020
3889081753,Egretta thula,EC,,Pichincha,1,-0.110747,-78.363826,2347,8,2022
3881899401,Egretta thula,EC,,Pichincha,1,-0.197178,-78.435921,2390,8,2022
3994116100,Egretta thula,EC,,Pichincha,1,-0.19689,-78.435744,2394,12,2022
2107110019,Egretta thula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
2133199013,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1777506976,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2142343014,Egretta thula,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,6,-0.051309,-78.774315,1253,4,2018
2202731776,Egretta thula,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2088247717,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2049806672,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3142301298,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3650839468,Egretta thula,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2097262764,Egretta thula,EC,Ecuador: Mirador Rio Blanco,Pichincha,1,0.0225,-78.89111,1089,3,2008
3689265756,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
965060001,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2211278821,Egretta thula,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2018
3175308068,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2741004726,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3686484274,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2108186246,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3600758071,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2021
2791930365,Egretta thula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
2161479108,Egretta thula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
2209882995,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1189901795,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2723178387,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.059543,-78.77079,1263,11,2019
2672438902,Egretta thula,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
3248916820,Egretta thula,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2124778429,Egretta thula,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2018
1348747442,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1752843527,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2016
1194401428,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
3173598484,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2030859195,Egretta thula,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,1,2017
3642669848,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1393775420,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2015
2158179320,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2122599416,Egretta thula,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2773208706,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
2795975510,Egretta thula,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,12,2019
1195626368,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3562180259,Egretta thula,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2021
2089215883,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
826068483,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2655887596,Egretta thula,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052788,-78.775314,1251,1,2019
2109902586,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
937909301,Egretta thula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2193316192,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2029682459,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2017
1192455393,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2657097997,Egretta thula,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,4,-0.050976,-78.78891,1226,2,2019
1205982164,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2724787766,Egretta thula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3268022809,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2020
3566480014,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
3554939803,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2732336280,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2716548334,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2019
3560907021,Egretta thula,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,2,0.207518,-78.23899,2663,9,2021
3555077903,Egretta thula,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,10,2021
2101290171,Egretta thula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1185907617,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3681601734,Egretta thula,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,3,2021
3636691215,Egretta thula,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3553492479,Egretta thula,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2767308346,Egretta thula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
3173029176,Egretta thula,EC,Puerto Quito,Pichincha,45,0.116386,-79.26367,196,6,2020
2734105274,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2019
3536573674,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
2721574929,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2019
