gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836932021,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.070936,-5.025503,2098,4,2018
3732460988,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.031339,-9.645262,9,10,2021
2243593019,Oenanthe oenanthe,MA,Oukaimeden,,1,31.1982,-7.8587,2633,4,2012
2243593420,Oenanthe oenanthe,MA,Oukaimeden,,1,31.1982,-7.8587,2633,4,2012
2848595654,Oenanthe oenanthe,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.194,-7.853,2640,3,2014
2243801718,Oenanthe oenanthe,MA,"Ifrane Province, Fez-Meknès",,1,33.0317,-5.0696,2145,4,2018
2832352624,Oenanthe oenanthe,MA,Morocco - Larache - salines de Lixus,,2,35.217844,-6.125436,12,3,2012
3996375297,Oenanthe oenanthe,MA,Morocco - Lac d'Afenourir,,1,33.281704,-5.256706,1809,6,2022
3997685632,Oenanthe oenanthe,MA,Morocco - Agadir,,1,30.429903,-9.623831,196,10,2022
2835846717,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.186935,-4.031467,720,3,2014
2840539909,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.051956,-9.64162,116,4,2017
2836975733,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,14,33.110625,-5.028443,1987,5,2018
2835748816,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.189989,-7.84644,2715,4,2012
2835451716,Oenanthe oenanthe,MA,Morocco - Timahdite,,6,33.319196,-5.122347,1924,4,2012
3727341025,Oenanthe oenanthe,MA,Morocco - Ben Ahmed,,1,33.069913,-7.234922,624,10,2020
2833162081,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.201067,-7.86897,2693,4,2018
3384477518,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.111458,-7.334696,469,9,2021
3747402395,Oenanthe oenanthe,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
2856495478,Oenanthe oenanthe,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2011
2709424443,Oenanthe oenanthe,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
3764105294,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069564,-7.249031,601,4,2022
3415788814,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069673,-7.228857,618,9,2021
2901547230,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.071531,-7.22992,637,10,2020
3963481257,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069946,-7.229568,619,11,2022
3823951985,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,10,31.191801,-7.847832,2682,4,2018
3996295188,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.070116,-7.228095,622,10,2022
2832165959,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.48401,-5.068359,1738,4,2011
2834029210,Oenanthe oenanthe,MA,Morocco - Asni,,1,31.174298,-7.849331,2895,4,2019
2844010256,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1946,-7.852332,2647,3,2019
2838560793,Oenanthe oenanthe,MA,Morocco - Lkheng,,2,32.027445,-4.457136,1146,4,2012
2840138093,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,33.029819,-5.070606,2137,4,2017
2840120896,Oenanthe oenanthe,MA,Morocco - Ain Leuh,,1,33.250295,-5.242321,1877,9,2017
3715298878,Oenanthe oenanthe,MA,Morocco - Ferkla El Oulia,,1,31.488582,-5.108414,1025,3,2016
2832233774,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.200537,-7.859168,2611,4,2012
3204878902,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2006
3141395041,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
1787745809,Oenanthe oenanthe,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2797201582,Oenanthe oenanthe,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,1,29.023226,-10.383924,171,1,2016
2163783703,Oenanthe oenanthe,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
2681667222,Oenanthe oenanthe,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
2740620713,Oenanthe oenanthe,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,3,31.774149,-4.781036,1081,3,2019
1795236009,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2002
2799783978,Oenanthe oenanthe,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2010
3645166581,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,4,2019
3610020224,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2776828162,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,9,2019
2686307851,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2204615893,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2776785539,Oenanthe oenanthe,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
2732790364,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
1357284247,Oenanthe oenanthe,MA,Boumalne to Erfoud,Meknès-Tafilalet,4,31.5458,-4.9713,970,3,2015
2038768486,Oenanthe oenanthe,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
3569070694,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2012
3298352313,Oenanthe oenanthe,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
3281223556,Oenanthe oenanthe,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2192742739,Oenanthe oenanthe,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
2042717835,Oenanthe oenanthe,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,4,31.384142,-5.955522,1594,4,2017
2680679258,Oenanthe oenanthe,MA,"MA., Taktil Track",Sous-Massa-Draa,2,31.357138,-5.959873,1554,4,2015
3138051049,Oenanthe oenanthe,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
2782832717,Oenanthe oenanthe,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,2,30.595804,-8.371712,478,4,2018
2165501431,Oenanthe oenanthe,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2041487935,Oenanthe oenanthe,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
2172887339,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1178147903,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2755035199,Oenanthe oenanthe,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2664908619,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
3148810676,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2794651242,Oenanthe oenanthe,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2038173665,Oenanthe oenanthe,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2150647605,Oenanthe oenanthe,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2018
1770696084,Oenanthe oenanthe,MA,Tamnougalt,Sous-Massa-Draa,3,30.67719,-6.39114,929,4,2009
833356026,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2001
2670063073,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3296967639,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3283332111,Oenanthe oenanthe,MA,Zeida,Meknès-Tafilalet,1,32.804516,-4.975125,1470,4,2016
2129413894,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2016
3548556836,Oenanthe oenanthe,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
2171729550,Oenanthe oenanthe,MA,P7217,Meknès-Tafilalet,6,33.38322,-5.221939,1792,5,2018
1165971180,Oenanthe oenanthe,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,2,28.44079,-11.371497,23,4,2014
2199357199,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2672131660,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,1,32.611534,-4.529542,1793,4,2019
2768048579,Oenanthe oenanthe,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
2154297305,Oenanthe oenanthe,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1786474470,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2015
1396345591,Oenanthe oenanthe,MA,Tazenakht,Sous-Massa-Draa,1,30.5613,-7.2311,1429,4,2007
3287468927,Oenanthe oenanthe,MA,Timahdite,Meknès-Tafilalet,4,33.137085,-5.007194,2009,4,2016
2745068840,Oenanthe oenanthe,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
3157491491,Oenanthe oenanthe,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3195445043,Oenanthe oenanthe,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2154213468,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,1,31.194242,-7.854417,2641,4,2018
1794595755,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1402861193,Oenanthe oenanthe,MA,Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.204292,-7.861372,2625,5,2015
2792383166,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2158012619,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2053246885,Oenanthe oenanthe,MA,"Localidad desconocida - 31,755x-4,836 - 11/4/2017 16:02",Meknès-Tafilalet,4,31.755394,-4.836202,1084,4,2017
591903238,Oenanthe oenanthe,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2049701989,Oenanthe oenanthe,MA,Massa Valley - hills to east.,Sous-Massa-Draa,1,30.024738,-9.619282,72,3,2017
3269927940,Oenanthe oenanthe,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2718839286,Oenanthe oenanthe,MA,Borj Tigalmamine,Meknès-Tafilalet,1,33.029404,-5.070062,2135,3,2010
2710128501,Oenanthe oenanthe,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,8,35.531033,-5.946581,8,9,2019
1791992815,Oenanthe oenanthe,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2011
2699108238,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2075497950,Oenanthe oenanthe,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,6,33.501762,-5.149986,1670,5,2017
833366558,Oenanthe oenanthe,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2695295533,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2779387675,Oenanthe oenanthe,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,10,2003
1735182493,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2754591170,Oenanthe oenanthe,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
2788699700,Oenanthe oenanthe,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
1735375930,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
3242681552,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
2059814797,Oenanthe oenanthe,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,4,2017
2719394139,Oenanthe oenanthe,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
1789176280,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2009
2722496275,Oenanthe oenanthe,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
2076600582,Oenanthe oenanthe,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2017
1721584512,Oenanthe oenanthe,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
3201667526,Oenanthe oenanthe,MA,Tizi-n Tichka,Sous-Massa-Draa,1,31.28879,-7.382695,2177,2,2005
3198740857,Oenanthe oenanthe,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
3685222579,Oenanthe oenanthe,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
3165571999,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,10,2003
1770228927,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3292999415,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,10,2003
2790171425,Oenanthe oenanthe,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
2056608922,Oenanthe oenanthe,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,1,28.835947,-10.272266,201,3,2017
3537618558,Oenanthe oenanthe,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,10,33.105087,-7.344983,430,10,2021
2152020879,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2124896299,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3250147283,Oenanthe oenanthe,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2020
1781558664,Oenanthe oenanthe,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2696996783,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2157425647,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
1724890224,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
833441977,Oenanthe oenanthe,MA,Source de Tichka,Sous-Massa-Draa,4,31.290705,-7.383027,2157,4,2004
2042479051,Oenanthe oenanthe,MA,Imiter Mine road,Sous-Massa-Draa,1,31.392622,-5.735464,1375,2,2017
1787857242,Oenanthe oenanthe,MA,Boumalne-Dadès,Sous-Massa-Draa,5,31.370106,-5.989648,1511,3,2013
1735382244,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2660089356,Oenanthe oenanthe,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
2792606076,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
3553009514,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2012
2788459759,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3556275349,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
2700246324,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,4,2019
2739471609,Oenanthe oenanthe,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2779192634,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
2724405741,Oenanthe oenanthe,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
2751499830,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,5,2019
2057710686,Oenanthe oenanthe,MA,Sidi Wassay,Sous-Massa-Draa,2,30.052826,-9.689298,30,3,2017
1410660859,Oenanthe oenanthe,EH,Lamsid SW,Western Sahara,1,26.526876,-13.864403,66,3,2011
1716696720,Oenanthe oenanthe,MA,"30.6099x-8.2814 - Feb 18, 2016, 9:28 AM",Sous-Massa-Draa,1,30.609856,-8.281403,554,2,2016
2759837818,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3186835222,Oenanthe oenanthe,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
966631363,Oenanthe oenanthe,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2155753915,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
1716813607,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
3663010661,Oenanthe oenanthe,MA,Tagdilt Track,Sous-Massa-Draa,2,31.336906,-5.893897,1547,4,2006
3235493755,Oenanthe oenanthe,MA,Tissa,Taza-Al Hoceima-Taounate,1,34.319237,-4.692091,213,10,2003
3274734889,Oenanthe oenanthe,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2104328619,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
1740451411,Oenanthe oenanthe,MA,P7231,Meknès-Tafilalet,1,33.431095,-5.063453,1895,5,2016
1405050593,Oenanthe oenanthe,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1789939808,Oenanthe oenanthe,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2154065232,Oenanthe oenanthe,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,3,34.847195,-6.238362,10,4,2018
2182728046,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
2152041733,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
2751836227,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,9,2019
2800543744,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2015
2701192514,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
3216453700,Oenanthe oenanthe,MA,Guelmin - Sidi Ifni Route N12,Sous-Massa-Draa,1,29.248587,-10.100557,301,3,2018
3562192658,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3200354806,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1730395603,Oenanthe oenanthe,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,1,33.029953,-5.070601,2138,3,2016
1738824555,Oenanthe oenanthe,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,5,2016
2671934248,Oenanthe oenanthe,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2202572687,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3176352160,Oenanthe oenanthe,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2792181591,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3286266684,Oenanthe oenanthe,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
1769578144,Oenanthe oenanthe,MA,Lagoon of Kh�mis des Z�mamra,Doukkala-Abda,1,32.6294,-8.7844,125,10,2016
2719721396,Oenanthe oenanthe,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
1744726424,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3259096382,Oenanthe oenanthe,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3170804103,Oenanthe oenanthe,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2014
2719795309,Oenanthe oenanthe,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
2151505881,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2017
2787593487,Oenanthe oenanthe,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2019
3202549790,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1789884201,Oenanthe oenanthe,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,4,2005
2168722609,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
1791355752,Oenanthe oenanthe,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2006
3542330565,Oenanthe oenanthe,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,1,31.319515,-5.887414,1579,2,2020
1735659032,Oenanthe oenanthe,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1721524212,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1369113160,Oenanthe oenanthe,MA,Kerrandou - general area,Meknès-Tafilalet,1,32.244194,-4.393544,1251,5,2015
2742910278,Oenanthe oenanthe,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3534817144,Oenanthe oenanthe,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3650964452,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3300326026,Oenanthe oenanthe,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2003
1768178042,Oenanthe oenanthe,MA,Rahmet Allah,Meknès-Tafilalet,1,31.903475,-4.323549,997,10,2016
2760238456,Oenanthe oenanthe,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
1784868450,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,17,33.075,-4.994767,2081,4,2015
