gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218557988,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2110240065,Falco sparverius,EC,eco road,Pichincha,1,-0.073738,-78.76148,1434,11,2017
1787674197,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2005
2708974248,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3216599095,Falco sparverius,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2013
2802034729,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2019
3554765985,Falco sparverius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
1380036458,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2054681364,Falco sparverius,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,2,0.20251,-78.73602,880,3,2017
2787319951,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2140536142,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2714897598,Falco sparverius,EC,"Pintag, Pichincha, EC (-0.284, -78.36)",Pichincha,1,-0.283618,-78.36039,2608,10,2019
2160913932,Falco sparverius,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2018
2085212860,Falco sparverius,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
1187081403,Falco sparverius,EC,"EC-Imbabura - 0.2008x-78.2328 - Mar 15, 2014, 3:33 PM",Pichincha,2,-0.191005,-78.33908,2510,3,2014
3188377805,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2108997780,Falco sparverius,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
3513256262,Falco sparverius,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3249734368,Falco sparverius,EC,Barrio el sigsal,Pichincha,2,0.039139,-78.152794,2786,5,2020
269508027,Falco sparverius,EC,EC02 - Cala Cali,Pichincha,2,0.005017,-78.48797,2845,4,2009
2708028112,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2141468623,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2018
2175306993,Falco sparverius,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
3249997133,Falco sparverius,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,5,2020
2705563029,Falco sparverius,EC,"E20 X Calle A, Pichincha",Pichincha,2,-0.241683,-78.32612,2701,11,2019
2718660545,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2010
2657208074,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1205988318,Falco sparverius,EC,Calicali area,Pichincha,2,0.004249,-78.48057,2707,2,2013
1393361604,Falco sparverius,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,10,2015
977260210,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,12,2013
1777609249,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2795625189,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2724966204,Falco sparverius,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
1378492515,Falco sparverius,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,7,2015
979555663,Falco sparverius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
1728746175,Falco sparverius,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,4,2016
3558596713,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2021
2792183604,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
3148973412,Falco sparverius,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
2127834423,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
971544615,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2013
3588262057,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3146496274,Falco sparverius,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,1,-0.006815,-78.18808,2758,2,2020
3156040592,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2117535307,Falco sparverius,EC,"Pichincha, EC (-0.064, -78.607)",Pichincha,1,-0.063813,-78.60693,2424,8,2017
3694129056,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2005
2111650884,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
1179761498,Falco sparverius,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3252825928,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2020
1390093441,Falco sparverius,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2015
972603159,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
3213108641,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2673104492,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
1762328146,Falco sparverius,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2016
1791261059,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,5,2009
1189577847,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2014
2107433369,Falco sparverius,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,11,2017
2740026755,Falco sparverius,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,2,0.292179,-78.26657,2436,1,2019
2752103615,Falco sparverius,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
2158041533,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1785185804,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2008
2717729318,Falco sparverius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
3575334425,Falco sparverius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,9,2021
3682561234,Falco sparverius,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
1208398432,Falco sparverius,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2005
3188830181,Falco sparverius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2739219904,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3145236489,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
2718420279,Falco sparverius,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
3634442218,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2660847136,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3654895895,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2737440416,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3687987627,Falco sparverius,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2021
971064425,Falco sparverius,EC,Casa Mojanda,Imbabura,1,0.179815,-78.27278,3050,4,2009
3556567748,Falco sparverius,EC,"Ignacio de Veintemilla, Quito, Pichincha, EC (-0.266, -78.502)",Pichincha,1,-0.266194,-78.50247,2886,5,2021
2200623475,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
2157459456,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3133045607,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
1410037097,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2009
2790038540,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1787141572,Falco sparverius,EC,Museo Interactivo de Ciencias,Pichincha,3,-0.235862,-78.516174,2796,10,2016
2784619890,Falco sparverius,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2030728605,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2017
3198733658,Falco sparverius,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,12,2020
3643831649,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3273154224,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2053514197,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3250687916,Falco sparverius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
3639925382,Falco sparverius,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,5,2021
3267681866,Falco sparverius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,10,2020
3239880789,Falco sparverius,EC,"271 Guanando, Quito, Pichincha, EC (-0,272, -78,548)",Pichincha,2,-0.271793,-78.547585,2856,5,2020
2668539601,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2723499469,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
2799606336,Falco sparverius,EC,Quito,Pichincha,1,-0.1181,-78.4939,2784,2,2011
3298174349,Falco sparverius,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
3285898203,Falco sparverius,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
588490086,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2223570470,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
1208232403,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
3267781490,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2774344104,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1383924478,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
2749930288,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,7,2019
1353859684,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
2045767541,Falco sparverius,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,3,2017
1713511345,Falco sparverius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3228342100,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3660423570,Falco sparverius,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2021
1713005414,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3209798826,Falco sparverius,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,12,2020
2736511503,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
587744520,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3579527784,Falco sparverius,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2793620535,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2798104511,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
148922683,Falco sparverius,EC,Pifo,Pichincha,1,-0.224876,-78.34591,2575,8,2005
3512692107,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2151382886,Falco sparverius,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,4,2018
3542351814,Falco sparverius,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,9,2021
2793722072,Falco sparverius,EC,"(-0.1110,-78.5491)",Pichincha,1,-0.110992,-78.549126,3438,12,2019
589260573,Falco sparverius,EC,Tierra Negro area-Pifo,Pichincha,1,-0.225906,-78.353806,2558,6,2011
2130874036,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2691913075,Falco sparverius,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,1,-0.269731,-78.25569,3469,8,2019
973704111,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2002
3256408821,Falco sparverius,EC,Administración Zonal Los Chillos,Pichincha,3,-0.311885,-78.471596,2498,11,2020
2686738018,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
3264186556,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190537476,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3167684751,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
968845958,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,3,2011
2696870319,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
3580104667,Falco sparverius,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
2130023171,Falco sparverius,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
3582801809,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2171227219,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,5,2018
1775211066,Falco sparverius,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2016
2110248438,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3504753676,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2021
2190141571,Falco sparverius,EC,"Quinta Natura hotel, Quito",Pichincha,3,-0.129762,-78.316574,2525,6,2018
2750541406,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2190377226,Falco sparverius,EC,Conjunto Residencial Parques de Girona,Pichincha,2,-0.339161,-78.49094,2546,9,2018
588107805,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,1,2008
3688518564,Falco sparverius,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,12,2021
3673400440,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
1351116729,Falco sparverius,EC,Quito--between airport and Papallacta Pass,Pichincha,3,-0.236205,-78.3351,2626,2,2015
3640997685,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
2723851580,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2229761560,Falco sparverius,EC,Zaysant Ecolodge,Pichincha,3,-0.186415,-78.355644,2457,12,2018
2222378002,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
2771782176,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1783135991,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,18,-0.278455,-78.45154,2399,12,2016
3187844341,Falco sparverius,EC,"64 Kansas, Quito, Pichincha, EC (-0.114, -78.421)",Pichincha,1,-0.114184,-78.42114,2575,8,2020
2700145156,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3138739092,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1348797907,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
3136561696,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
3192826576,Falco sparverius,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
3201544700,Falco sparverius,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186714,-78.35574,2455,1,2020
3648437926,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
1791695330,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2013
2733545340,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3521)",Pichincha,2,-0.191605,-78.3521,2483,2,2019
2708120139,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3215167627,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2020
3204732030,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2020
1754794481,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1192817491,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2687208031,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3274935445,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
3680572863,Falco sparverius,EC,Posada turística la Ollita,Pichincha,1,-0.400303,-78.421936,2880,3,2021
2113937930,Falco sparverius,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2699317489,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
587883549,Falco sparverius,EC,Tumbaco,Pichincha,1,-0.221571,-78.40556,2346,7,2005
3650992966,Falco sparverius,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,2,2021
2107641471,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2017
3279596775,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,6,2013
2694063857,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3643871499,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2798778765,Falco sparverius,EC,"Calacali,Quito, Pichincha, EC (0.001, -78.502)",Pichincha,3,0.001333,-78.50225,2851,12,2019
3262673620,Falco sparverius,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,11,2020
3204684336,Falco sparverius,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
2698212644,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2096409048,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3221081643,Falco sparverius,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2020
2157986068,Falco sparverius,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
3648263691,Falco sparverius,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,1,-0.16193,-78.44659,2668,4,2021
1200552193,Falco sparverius,EC,quito urban,Pichincha,1,-0.2362,-78.5056,2821,12,2014
2773270933,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
1786611238,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2007
269275944,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2009
2061561356,Falco sparverius,EC,ECU - Hacienda Pinsaqui,Imbabura,1,0.277404,-78.23933,2515,6,2017
3577614975,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2021
3537952455,Falco sparverius,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,11,2021
3552283587,Falco sparverius,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,1,-0.192698,-78.43526,2400,7,2021
2231380975,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3547077750,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
2074178234,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
2718118333,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3271423663,Falco sparverius,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,10,2020
2785305999,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1788504468,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2015
1387700123,Falco sparverius,EC,Route 28c eastbound,Pichincha,1,-0.22303,-78.35029,2561,8,2015
3205936577,Falco sparverius,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
2707103647,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2019
1205989757,Falco sparverius,EC,Nono-Mindo Rd (2003 m),Pichincha,1,-0.044632,-78.63683,2115,2,2013
2718205241,Falco sparverius,EC,Centro Comercial San Luis,Pichincha,2,-0.307343,-78.44934,2481,8,2019
2096040512,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3512712997,Falco sparverius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2758378802,Falco sparverius,EC,Peregrine falcon cliff,Pichincha,2,-0.260746,-78.45316,2369,1,2019
2118721206,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
3134471694,Falco sparverius,EC,"12 Julio Tobar Donoso, Puembo, Pichincha, EC (-0.198, -78.361)",Pichincha,1,-0.198355,-78.361015,2460,2,2020
3269518071,Falco sparverius,EC,Tingo to Cruz Ilaló,Pichincha,1,-0.271353,-78.42702,3070,6,2020
3165894281,Falco sparverius,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.305)",Imbabura,2,0.270366,-78.3055,2625,5,2020
3566339361,Falco sparverius,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,7,2021
831776929,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2012
2148585003,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
1198766266,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2009
2203100063,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3657029743,Falco sparverius,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3187853651,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
1788955735,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2005
2782961875,Falco sparverius,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,2,-0.284012,-78.43714,2540,12,2018
2219106342,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
2722859141,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
829612790,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
2120386228,Falco sparverius,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
