gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3684413005,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,9,2021
1156375465,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2014
3132353397,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
1194466081,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
1172203455,Chlorospingus semifuscus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
2145598286,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3261495199,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
1190981656,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
2105195702,Chlorospingus semifuscus,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,2,0.019948,-78.70715,1895,1,2018
1190710372,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
828649452,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2700163741,Chlorospingus semifuscus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1190923576,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
3563946461,Chlorospingus semifuscus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,2,2021
178995313,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2008
2084722896,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,7,2017
1190694227,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2004
3646506424,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3684695667,Chlorospingus semifuscus,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,7,0.062162,-78.81135,1534,6,2021
1711784202,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1173681325,Chlorospingus semifuscus,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,9,2007
3266887397,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
1198946179,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3571246509,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
584146526,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
3669635363,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
1190711401,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
2129291076,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
1190639830,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,3,-0.04425,-78.64864,2601,1,2004
1190900152,Chlorospingus semifuscus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2705635697,Chlorospingus semifuscus,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,2,-0.077938,-78.76023,1418,10,2019
3552057930,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3135985858,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2123107799,Chlorospingus semifuscus,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,2,2011
2698594790,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1372818347,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,5,2015
2728920161,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1202693223,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2009
1779355962,Chlorospingus semifuscus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2153576684,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1172656697,Chlorospingus semifuscus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2767906785,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3253543562,Chlorospingus semifuscus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
2113184182,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2017
3577526435,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2021
1196656265,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2173372090,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2170912512,Chlorospingus semifuscus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015992,-78.68079,2226,7,2018
1727169868,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,7,-0.011232,-78.73018,2061,2,2016
3136610648,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3228400880,Chlorospingus semifuscus,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,2,-0.049735,-78.859215,1522,3,2020
1190979264,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2007
1207791762,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
1190854449,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
2763805093,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2019
3522612546,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,4,2021
2084107254,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,7,2017
1208328045,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,10,2003
1190920437,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2004
3288571432,Chlorospingus semifuscus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,8,2020
1190822596,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2002
3693174398,Chlorospingus semifuscus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02903, -78.69230",Pichincha,5,-0.029027,-78.6923,2324,11,2021
1190635652,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
2795370076,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2004
3266742442,Chlorospingus semifuscus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,2,-0.026846,-78.885376,1197,12,2020
2157982548,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3549224190,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,11,2021
1190944611,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
1760321670,Chlorospingus semifuscus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
3230957291,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
3538534994,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
1190935337,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2004
1190921747,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
1173270219,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3625411256,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
2782809985,Chlorospingus semifuscus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
1202285933,Chlorospingus semifuscus,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
1190844049,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
2143733283,Chlorospingus semifuscus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
2720395128,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
957594252,Chlorospingus semifuscus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,5,2013
2778547216,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2181339028,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
2039878592,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2017
1190977892,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
3149886137,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,14,-0.015922,-78.681206,2242,3,2020
1786257679,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2765145661,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1190908138,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1395598157,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,28,-0.020999,-78.684425,2338,10,2015
1711119743,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2720886409,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1190837035,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
1190911108,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P07,Pichincha,3,-0.04864,-78.64856,2580,4,2004
1190935865,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2004
1786248886,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3647508795,Chlorospingus semifuscus,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2654367072,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2141405763,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2018
2708949449,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2019
585385553,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2011
1763518570,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
3656118627,Chlorospingus semifuscus,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,11,2008
3222225769,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
1190925600,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2007
3219717485,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1781757473,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,12,2016
961993655,Chlorospingus semifuscus,EC,Bellavista Lodge area,Pichincha,2,-0.032618,-78.74892,1652,8,2013
2193317084,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,8,2018
2126824682,Chlorospingus semifuscus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
1190933421,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,9,2003
1720149179,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
3170484246,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2020
1754084335,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2016
2778256127,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2656225691,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3559122519,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
3656438452,Chlorospingus semifuscus,EC,"Unnamed Road, Pichincha, EC (0,026, -78,696)",Pichincha,1,0.02554,-78.69616,1978,10,2021
3671549525,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
2092570797,Chlorospingus semifuscus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2017
3616003727,Chlorospingus semifuscus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,9,-0.028842,-78.743225,1890,10,2021
1190911119,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
2164377734,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2018
2208430667,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3540837667,Chlorospingus semifuscus,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,1,-0.011902,-78.687294,2312,9,2021
2763685369,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1190882874,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2005
825321300,Chlorospingus semifuscus,EC,San Jorge Milpe Ecolodge,Pichincha,3,0.031008,-78.86289,1177,9,2007
2720342590,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
2040773499,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2679906324,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2739457092,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3258294249,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1190913929,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
2796026760,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3594443570,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,18,0.118575,-78.61154,1881,4,2021
2218846043,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2734054179,Chlorospingus semifuscus,EC,ECUADOR: Alambi Reserve (4km s. of Nanegalito). Mostly feeders.,Pichincha,1,0.030385,-78.681046,1485,2,2019
979842522,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
2066750969,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2691266029,Chlorospingus semifuscus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,7,2019
3135041182,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3194925731,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
1397532416,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
980597933,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3580710064,Chlorospingus semifuscus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,11,2021
2781071788,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,7,2019
1198220917,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2188043028,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2018
2182627639,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
3278537931,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2725590786,Chlorospingus semifuscus,EC,Bellavista Reserve,Pichincha,1,-0.016041,-78.68147,2251,5,2010
3583146577,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
2667568263,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3643075087,Chlorospingus semifuscus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,9,2021
1190932037,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2004
2657290657,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2019
2752675432,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1190844954,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
1190640411,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2007
1190910971,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2003
827451427,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,8,2012
1710236169,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2783426596,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1208303513,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2002
2208449850,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2018
2129120793,Chlorospingus semifuscus,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
2081948186,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2798318348,Chlorospingus semifuscus,EC,Reserva Río Manduriacu,Imbabura,22,0.31026,-78.85736,1213,12,2019
2062623691,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,5,2017
3145407577,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
