gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2691868680,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2019
2752499590,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,4,-0.915431,-90.99772,24,8,2019
582705197,Certhidea olivacea,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
2067934994,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,6,2017
2128411540,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2018
2733570469,Certhidea olivacea,EC,Cerro Cricker 2,Galápagos,3,-0.654682,-90.32745,670,2,2019
2199136684,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2018
3279020143,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
3542571335,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
2715221177,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,8,2010
2184070288,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2754677588,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2019
3608708244,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,11,2021
964179529,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2013
3641250912,Certhidea olivacea,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2010
2792053077,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
1190429547,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2009
3582958794,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2676404114,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
2171087204,Certhidea olivacea,EC,Santa Cruz--Rancho Mariposa,Galápagos,2,-0.629508,-90.420105,447,6,2018
3266031956,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
821543554,Certhidea olivacea,EC,Santa Cruz highlands,Galápagos,30,-0.688468,-90.40773,211,8,2003
972828674,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2013
2115846169,Certhidea olivacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2007
3695088969,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,12,2021
2688071845,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,5,2019
3259624544,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2794087516,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2019
1348518142,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2015
1397612491,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2015
2194747130,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
821603507,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
979898198,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,2005
3660945233,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
3536820279,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
3242849698,Certhidea olivacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2709999672,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2019
3573670136,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
2740313268,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,3,2019
2713999181,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2018
2117077630,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
3653811812,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2017
1180685429,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2014
1749871972,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2016
1402553160,Certhidea olivacea,EC,Isabela - Volcan Sierra Negra,Galápagos,5,-0.8368,-91.0904,866,12,2015
2234181305,Certhidea olivacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2001
1769327836,Certhidea olivacea,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2008
3629705096,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2021
3566287293,Certhidea olivacea,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
1194193773,Certhidea olivacea,EC,Isabella Highlands--Campo Duro,Galápagos,2,-0.8726,-91.015015,187,10,2014
1207055990,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
580708728,Certhidea olivacea,EC,Los Gemelos,Galápagos,1,-0.611103,-90.33508,463,3,2010
2163346683,Certhidea olivacea,EC,Parque Nacional Galapagos,Galápagos,2,-0.622164,-90.365616,652,5,2018
3272933515,Certhidea olivacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2797631094,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
2784907658,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
2222888890,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
2044457056,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,2,2017
3620851423,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,3,2021
821529575,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
3548520654,Certhidea olivacea,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2778815381,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
3287855349,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2768634719,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
3235701704,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2738227275,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,8,-0.64332,-90.32551,817,3,2019
821543015,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,20,-0.840932,-91.07219,631,8,2003
2687293804,Certhidea olivacea,EC,Santa Cruz—Bellavista,Galápagos,2,-0.689128,-90.32427,205,7,2019
2670260475,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,4,-0.793222,-91.09752,892,3,2019
979677501,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2011
2051741556,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1405792754,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
2785537701,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
2784259042,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
1198981137,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,10,2014
2763834255,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,11,2019
2768331653,Certhidea olivacea,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,11,2019
3613673387,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,4,2016
2689812085,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
3278456254,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2009
2706415350,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
3662033699,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,12,2021
1194179356,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2756962990,Certhidea olivacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2019
3602553036,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,30,-0.625613,-90.38525,607,6,2021
3636325900,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,30,-0.625613,-90.38525,607,6,2021
2209010818,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
3651106908,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,1998
3135528634,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
3276097958,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
1405556078,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2015
1376987079,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2015
3556384410,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
1405564374,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,11,2015
2042467861,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2693586010,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
2724994336,Certhidea olivacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2005
2078582881,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2701954222,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2019
1793139687,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1388992207,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2015
2696312982,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,1992
1364052458,Certhidea olivacea,EC,"Media Luna, Santa Cruz, Galápagos",Galápagos,3,-0.65845,-90.32774,607,4,2015
2140572932,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2018
2084642232,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,4,-0.915431,-90.99772,24,6,2017
1162543358,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,3,2014
3657440830,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,9,2021
2204187195,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2083684537,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2793246157,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2758804100,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
2676109765,Certhidea olivacea,EC,Cerro Mesa 5,Galápagos,1,-0.636083,-90.29036,426,1,2019
2682658947,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,6,2019
3629989938,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,7,2021
2039902107,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,5,-0.800639,-91.090294,997,2,2017
1778245640,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
1794797176,Certhidea olivacea,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
2213604191,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,12,2018
1398168925,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
3636681961,Certhidea olivacea,EC,Isla Pinzon,Galápagos,9,-0.610931,-90.665535,431,12,2021
1154546768,Certhidea olivacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2014
1790168883,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2006
2128999645,Certhidea olivacea,EC,Sierra Negra Volcano,Galápagos,2,-0.830426,-91.16541,940,3,2018
3662620365,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2021
3566499307,Certhidea olivacea,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
3186991507,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,3,2012
1707238000,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,1983
1167543965,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3641366120,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
3655603928,Certhidea olivacea,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
2035017057,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2017
2078844119,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,6,2017
2790020537,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
1792955650,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1197006980,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2012
821527619,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
2161934380,Certhidea olivacea,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,2,-0.629552,-90.416885,473,4,2018
3530556132,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
2689592113,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
2717980262,Certhidea olivacea,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
3221802084,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
2707646803,Certhidea olivacea,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,7,2019
962119551,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2013
3267780699,Certhidea olivacea,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,12,2005
3611128824,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
2664424576,Certhidea olivacea,EC,Cerro Crocker 6,Galápagos,3,-0.646983,-90.3276,750,2,2019
2035216474,Certhidea olivacea,EC,Malecon Puerto Ayora,Galápagos,2,-0.74809,-90.31354,0,3,2017
3660121997,Certhidea olivacea,EC,Hacienda Terramar,Galápagos,1,-0.64347,-90.431206,365,5,2021
2786949888,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2019
974222805,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
2034091427,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2017
2673803486,Certhidea olivacea,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,4,2019
2039730517,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2017
967276835,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1154761619,Certhidea olivacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
1207676257,Certhidea olivacea,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,3,2014
1178557503,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2014
821660817,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,6,2007
3571946924,Certhidea olivacea,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2004
2792032547,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2002
2719697412,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
3669051689,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,11,2014
2719209685,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
3214964616,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
979757389,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
2111893051,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
2801902570,Certhidea olivacea,EC,"Quarry, Santa Cruz",Galápagos,1,-0.616084,-90.367584,582,8,2019
2663818253,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
2793735277,Certhidea olivacea,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
1747381784,Certhidea olivacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2016
3685296167,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,9,2019
3291348146,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
1744271532,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,4,-0.793222,-91.09752,892,5,2016
2182189163,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2018
2758959714,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,9,2019
1770419177,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1998
3668813036,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,12,2021
2702840985,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,7,2019
2795689905,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
2693758324,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2019
3664496630,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.73434, -90.31607",Galápagos,1,-0.734342,-90.31607,17,7,2021
3550392322,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
2691590212,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,2019
3199241830,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
980593885,Certhidea olivacea,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2664355974,Certhidea olivacea,EC,"Unnamed Road, Islas Galápagos, EC (-0,637, -90,428)",Galápagos,2,-0.636859,-90.42824,407,2,2019
2708630665,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2190168821,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
2787248613,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2019
1355391866,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
2688791224,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,4,-0.847792,-91.058075,516,7,2019
2707018039,Certhidea olivacea,EC,Mina Gravil Roja,Galápagos,5,-0.615794,-90.36632,559,8,2019
2128150169,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
2166661936,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2018
2723701507,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
3566294694,Certhidea olivacea,EC,Cerro Dragon,Galápagos,1,-0.525813,-90.48855,1,5,2021
