gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3538311959,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,10,2021
2133200946,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3228568062,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,2,2020
1408833060,Pluvialis squatarola,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,60,35.145115,-6.065397,10,12,2015
2784211421,Pluvialis squatarola,MA,Plage Blanche,Guelmim-Es Smara,1,28.96119,-10.60572,11,2,2014
3560786168,Pluvialis squatarola,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,2,34.029755,-6.828594,8,12,2021
2716309147,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2007
2213656645,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2018
2752353742,Pluvialis squatarola,MA,Oued Souss,Sous-Massa-Draa,50,30.35631,-9.574674,15,3,2019
3592749171,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,3,2021
3204706292,Pluvialis squatarola,MA,Oualidia tidal marshes,Doukkala-Abda,80,32.75977,-9.007502,5,11,2012
3294948344,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,5,2010
2221410111,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,12,2018
2206281015,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,11,2018
2182901028,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,5,2018
3585266294,Pluvialis squatarola,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,12,2021
3209302844,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
2204384683,Pluvialis squatarola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,24,33.82877,-7.11999,13,10,2018
2229621238,Pluvialis squatarola,MA,Larache,Tanger-Tétouan,3,35.174797,-6.147581,41,1,2015
2141675517,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2217958620,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,4,2011
2699243126,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2667840168,Pluvialis squatarola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
1721276961,Pluvialis squatarola,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.029373,-6.831318,6,3,2016
2094614608,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,9,2017
2678250011,Pluvialis squatarola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
2696546192,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2708837144,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2018
2724204249,Pluvialis squatarola,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2007
3200219164,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,31,30.36236,-9.586773,10,4,2003
3552426903,Pluvialis squatarola,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,12,32.915115,-8.817723,0,1,2014
2069539088,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,5,2017
3635191392,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,4,2021
2718870091,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,3,2016
2201754080,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2018
3278398338,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
1719483155,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
2749978848,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3292902896,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
3208079572,Pluvialis squatarola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
596867257,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2011
2715859040,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,9,2019
4034724791,Pluvialis squatarola,MA,,Marrakech - Tensift - Al Haouz,1,31.368998,-9.804293,11,2,2023
1836625321,Pluvialis squatarola,MA,,Rabat - Salé - Zemmour - Zaer,1,33.933077,-6.951221,9,2,2018
2397548513,Pluvialis squatarola,MA,,Doukkala - Abda,1,32.754126,-9.020462,4,12,2018
3524859027,Pluvialis squatarola,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
2685855210,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2165494620,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2139953859,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3272564314,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2144500972,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
2202616244,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2016
2679626359,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,4,2019
3179826877,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,22,34.855213,-6.270397,8,9,2011
3205566368,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2754860719,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
2740826084,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2055734483,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1778372261,Pluvialis squatarola,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
2160725580,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,5,2018
2206653757,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2048264805,Pluvialis squatarola,MA,merja zerga,Gharb-Chrarda-Beni Hssen,500,34.878242,-6.284725,24,3,2017
2733846490,Pluvialis squatarola,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,4,34.028904,-6.824241,8,3,2019
2762707290,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
3648592724,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2716782991,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,2,2018
3291775717,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2211513457,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2165412041,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
1405100395,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2766544898,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,9,2017
3297194213,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2006
837503783,Pluvialis squatarola,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
1722078630,Pluvialis squatarola,MA,mouth of El Chbeika,Guelmim-Es Smara,4,28.2901,-11.5327,0,3,2016
2127591729,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
3210264377,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3292828752,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2745002728,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2019
3197500676,Pluvialis squatarola,MA,Oualidia,Doukkala-Abda,60,32.78786,-8.9675,10,4,2016
1778479310,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
1168097404,Pluvialis squatarola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
1723931333,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2016
2667768230,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
2143842035,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2663882814,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,3,2019
2182901144,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,5,2018
2201909302,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2011
2229849688,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2233410807,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,4,2011
2163088583,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
597393357,Pluvialis squatarola,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,20,30.363989,-9.581795,9,3,2011
2113454479,Pluvialis squatarola,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,75,32.78251,-8.973179,9,12,2017
3276759314,Pluvialis squatarola,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,3,2007
2666355090,Pluvialis squatarola,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,14,33.821754,-7.117297,13,4,2019
3132588907,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2020
2666815261,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,4,2019
2216009904,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,10,2018
3630388046,Pluvialis squatarola,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
1580300809,Pluvialis squatarola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
2838107955,Pluvialis squatarola,MA,Morocco - Oued Sous,,2,30.36293,-9.599219,6,7,2010
2843332201,Pluvialis squatarola,MA,Morocco - Oualidia,,4,32.74487,-9.027643,6,10,2017
2840322546,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3629,-9.5846,10,4,2017
2839101532,Pluvialis squatarola,MA,Morocco - Oued Sous,,10,30.365174,-9.603424,5,1,2013
2737165038,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2666431924,Pluvialis squatarola,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,100,34.861694,-6.277668,10,4,2019
2837501452,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.770721,-8.983355,49,12,2018
3725895236,Pluvialis squatarola,MA,Morocco - Agadir,,14,30.364728,-9.592408,9,3,2020
3728190861,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363647,-9.593155,11,4,2021
2841113641,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.996282,-8.732213,7,11,2014
2832306432,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,6,35.206178,-6.133461,8,9,2011
2838371563,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.36266,-9.575675,8,4,2013
2100729861,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,16,32.736244,-9.039345,4,10,2017
2737015194,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,4,2019
2160589451,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3209089961,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2011
2835645715,Pluvialis squatarola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.163396,-6.10897,9,2,2012
2832372577,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2835834493,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.974972,-8.754901,7,4,2014
2832761776,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,40,32.997144,-8.731154,8,10,2016
2840375396,Pluvialis squatarola,MA,Morocco - Agadir,,50,30.363618,-9.599218,9,12,2010
2842421239,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362583,-9.575561,7,1,2017
2832824312,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.982775,-8.742206,10,12,2013
2844486951,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.997269,-8.734035,5,11,2018
2832274711,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.363215,-9.583384,11,4,2012
2835722120,Pluvialis squatarola,MA,Morocco - Laouamra,,2,35.15693,-6.104494,3,9,2012
2841192684,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.9971,-8.7342,5,5,2016
2839623866,Pluvialis squatarola,MA,Morocco - Merja Zerga Parque National,,1,34.861708,-6.26152,9,9,2015
2204398798,Pluvialis squatarola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,24,33.82877,-7.11999,13,10,2018
3147487454,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2020
2671750553,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,75,34.855213,-6.270397,8,4,2019
2206286015,Pluvialis squatarola,MA,Oued Souss upper,Sous-Massa-Draa,1,30.349657,-9.570812,15,11,2018
2083561304,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2155772568,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2053264109,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2161034426,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2840705199,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.362441,-9.5887,9,11,2012
2836646750,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990412,-8.733126,11,12,2018
3611247775,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
3717938163,Pluvialis squatarola,MA,Morocco - Anfa,,4,33.615405,-7.651547,6,10,2020
2835089907,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.776924,-8.976668,28,1,2020
3720087076,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.786209,-8.973931,7,3,2021
3719674647,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,124,32.781356,-8.976916,9,2,2021
3730814979,Pluvialis squatarola,MA,Morocco - Anfa,,36,33.614971,-7.651776,9,11,2020
2839115856,Pluvialis squatarola,MA,Morocco - Moulay Bousselham,,37,34.870406,-6.278982,8,3,2015
3721842242,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.36772,-9.598845,8,8,2021
2836792787,Pluvialis squatarola,MA,Morocco - Agadir,,25,30.362878,-9.5865,7,2,2018
2835583158,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,40,35.204682,-6.136104,6,9,2012
3387745784,Pluvialis squatarola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2833918522,Pluvialis squatarola,MA,Morocco - Oualidia,,6,32.733821,-9.042864,10,3,2019
3644715308,Pluvialis squatarola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
1785043642,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2015
3536988542,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,2,2021
942109349,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2008
3255537627,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2005
2034614399,Pluvialis squatarola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3263219661,Pluvialis squatarola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,2,2020
2763063396,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2113473607,Pluvialis squatarola,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,15,32.89492,-8.840289,2,12,2017
3577454438,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,11,2021
2061467060,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2148890879,Pluvialis squatarola,MA,Cemetary walk,Doukkala-Abda,2,33.241936,-8.473377,10,4,2018
2771435095,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1393638011,Pluvialis squatarola,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.86688,-7.066097,15,9,2015
2161821485,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,4,2018
3541598530,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2099057920,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,9,2017
2690918909,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,83,32.781796,-8.973387,7,8,2019
