gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3642918837,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2667514128,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2107627299,Marmaronetta angustirostris,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,19,32.99735,-8.730656,8,10,2017
1721627887,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2016
3595732028,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,20,27.161089,-13.185421,22,3,2015
1410659150,Marmaronetta angustirostris,EH,Laayoune,Western Sahara,9,27.163069,-13.194344,19,3,2011
2700970337,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,11,2013
3572883290,Marmaronetta angustirostris,MA,Sidi Brahim,Doukkala-Abda,130,32.89937,-8.836402,2,1,2014
2169881717,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3287064636,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2678810816,Marmaronetta angustirostris,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
2167219732,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
2725238301,Marmaronetta angustirostris,MA,"Oued Ksob (31.464, -9.7542)",Marrakech-Tensift-Al Haouz,1,31.464,-9.7542,18,5,2019
829227521,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,4,2004
2049229803,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
1786483091,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2015
2150373884,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2018
2841482188,Marmaronetta angustirostris,MA,Morocco - Massa,,8,29.984926,-9.661258,8,1,2014
2832567795,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,30,30.011427,-9.65194,10,4,2015
2122777682,Marmaronetta angustirostris,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,6,32.78251,-8.973179,9,12,2017
2728642209,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,70,31.093885,-4.051035,696,3,2007
2153850632,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2201226978,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2011
2227394677,Marmaronetta angustirostris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,4,2011
2759819748,Marmaronetta angustirostris,MA,Laqsabi 'canyon',Guelmim-Es Smara,20,28.970402,-10.227897,175,9,2019
3287933667,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2747638531,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2675193817,Marmaronetta angustirostris,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2791896299,Marmaronetta angustirostris,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,6,30.004612,-9.656747,9,3,2016
2046626551,Marmaronetta angustirostris,MA,Oued Boukila,Guelmim-Es Smara,421,28.919855,-10.154157,214,3,2017
1719804712,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2016
2740477319,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,5,2019
3297260040,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,2,2016
2702268420,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
2102859159,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,9,2017
2774921733,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2019
2177539110,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,6,2018
3643837977,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,7,28.926205,-10.145052,226,11,2021
3211975366,Marmaronetta angustirostris,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,7,35.015804,-6.214134,14,10,2007
1389973914,Marmaronetta angustirostris,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
3600184989,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,150,32.916702,-8.815498,0,10,2013
2122975406,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,1,2018
3601497623,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2021
2743304310,Marmaronetta angustirostris,MA,Ben Slimane - lagune,Chaouia-Ouardigha,12,33.636406,-7.146451,227,4,2009
2663654217,Marmaronetta angustirostris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2211193325,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,65,30.070282,-9.662819,21,12,2004
3575403018,Marmaronetta angustirostris,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
3297304888,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2122774935,Marmaronetta angustirostris,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,73,32.92024,-8.808724,0,12,2017
2664013734,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2194312282,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,19,27.161089,-13.185421,22,2,2015
2786167732,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,2,2018
2044181481,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,2,2017
2150563721,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2749460178,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,4,2019
3284925199,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2018
1716773591,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,2,2016
2106498650,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2008
2708524265,Marmaronetta angustirostris,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2146892661,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,300,28.926205,-10.145052,226,3,2018
3278987696,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,4,2009
3206458373,Marmaronetta angustirostris,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
1724505763,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2678734705,Marmaronetta angustirostris,MA,Oued Boukila,Guelmim-Es Smara,12,28.919855,-10.154157,214,5,2019
3211687447,Marmaronetta angustirostris,MA,Lac Zerouka,Meknès-Tafilalet,200,33.544254,-5.095575,1616,11,2012
3227587824,Marmaronetta angustirostris,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,300,30.907345,-6.863577,1114,3,2020
1789583387,Marmaronetta angustirostris,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,9,2016
2154527042,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,600,28.926205,-10.145052,226,4,2018
2683740307,Marmaronetta angustirostris,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,4,33.643158,-7.151511,225,4,2009
3258569946,Marmaronetta angustirostris,MA,Oued Massa NP,Sous-Massa-Draa,20,30.060354,-9.660774,14,4,2009
2111084524,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,24,34.24279,-6.672684,7,12,2017
3209725118,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2009
3209462135,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2004
2753080962,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2800609508,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2007
2802089644,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2667436226,Marmaronetta angustirostris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3170386874,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2011
1406436207,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2731862788,Marmaronetta angustirostris,MA,Merzouga Lake,Meknès-Tafilalet,40,31.098822,-4.046938,697,3,2019
1731736226,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,4,2016
2665880100,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,4,2019
2656431004,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
3583939629,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,30,27.161089,-13.185421,22,4,2016
2180184496,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,5,2018
2144591271,Marmaronetta angustirostris,MA,"Morocco, Oued Massa",Sous-Massa-Draa,2,29.998064,-9.659052,8,4,2017
2140172392,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,4,2018
2054762276,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2765550580,Marmaronetta angustirostris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2138007128,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2018
3219538631,Marmaronetta angustirostris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3582288505,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2065649279,Marmaronetta angustirostris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
2119981537,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2018
3292187479,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,1,2017
3216104483,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2735953042,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,61,31.093885,-4.051035,696,3,2019
2197761745,Marmaronetta angustirostris,EH,Dait Um Saad wetland north of Layoune,Western Sahara,2,27.164402,-13.193803,27,3,2011
2117097418,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,31,30.070282,-9.662819,21,11,2002
2678010759,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,4,2019
1786469750,Marmaronetta angustirostris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
3581404669,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
1732723081,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2016
2680271008,Marmaronetta angustirostris,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
1794588782,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
3153130375,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1580155372,Marmaronetta angustirostris,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
2111251023,Marmaronetta angustirostris,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,2,30.911507,-6.859255,1112,2,2017
2835321971,Marmaronetta angustirostris,MA,Morocco - Bas Draa,,36,28.971842,-10.22894,166,4,2011
2838600387,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.215893,-6.689515,8,8,2011
2836932042,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.909772,-6.843091,1095,4,2018
2838939445,Marmaronetta angustirostris,MA,Morocco - Agadir,,16,30.366589,-9.599642,9,2,2014
2835577302,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7855,125,2,2014
3262524252,Marmaronetta angustirostris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,600,30.031328,-9.644645,8,4,2010
2193750728,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2016
3215696818,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2013
3213547733,Marmaronetta angustirostris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,120,30.031328,-9.644645,8,1,2002
946734758,Marmaronetta angustirostris,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,20,30.920475,-6.905865,1141,4,2013
2835494882,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.23228,-6.687578,16,6,2004
2839498905,Marmaronetta angustirostris,MA,Morocco - Oualidia,,18,32.728931,-9.046354,6,5,2016
2840351500,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,70,32.881375,-8.850226,15,2,2013
2838851277,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,9,32.935109,-8.793569,0,2,2014
2832772416,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.922823,-6.866828,1098,4,2016
2832260755,Marmaronetta angustirostris,MA,Morocco - Souss-Massa NP,,35,30.07758,-9.676679,7,3,2012
3825895937,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2832452519,Marmaronetta angustirostris,MA,Morocco - Khémis zemamra,,3,32.630231,-8.780036,125,5,2013
2836106118,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,20,32.921836,-8.80806,0,5,2016
2836332181,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.9078,-6.863,1113,2,2016
2833070348,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.907228,-6.849632,1102,12,2017
2839077947,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242898,-6.671904,7,2,2014
2832474312,Marmaronetta angustirostris,MA,Morocco - Laayoune,,3,27.162121,-13.194318,19,1,2014
2839249892,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.92371,-6.872114,1106,3,2015
2835266910,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.239175,-6.677886,18,3,2010
2840002312,Marmaronetta angustirostris,MA,Morocco - Agadir,,14,30.362549,-9.577784,9,2,2017
2840147981,Marmaronetta angustirostris,MA,Morocco - Saline de sidi brahim,,25,32.89775,-8.837986,2,2,2013
2839117730,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,5,30.924574,-6.891652,1125,4,2015
2838256957,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.788641,-8.967247,11,3,2011
2837242008,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.804951,-8.945961,14,6,2010
2832261258,Marmaronetta angustirostris,MA,Morocco - Larache,,4,35.178901,-6.1013,10,9,2012
2838136849,Marmaronetta angustirostris,MA,Morocco - Larache (bas loukkos et salines),,8,35.144817,-6.065026,8,4,2007
3906829813,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,1,31.125519,-3.991021,722,5,2012
2838878793,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.922949,-6.870647,1108,3,2015
2838137083,Marmaronetta angustirostris,MA,Morocco - Rharb\n,,1,34.270807,-6.543703,11,6,2011
2838804581,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,8,30.921076,-6.868343,1103,3,2012
2840270535,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,7,33.545651,-7.761025,16,2,2017
2839064084,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,80,32.91,-8.82,11,8,2014
2841564452,Marmaronetta angustirostris,MA,Morocco - Laayoune,,10,27.161732,-13.193887,21,2,2019
