gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
972064897,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2010
2153188515,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2693813889,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,8,2019
3606934874,Hemispingus superciliaris,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
1208391394,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1384016573,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1208342072,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,3,-0.04,-78.61,3054,2,2004
1403577965,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2118242344,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3663033417,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2010
2034613611,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
3547829005,Hemispingus superciliaris,EC,Water Treatment Facility,Pichincha,6,-0.116599,-78.57098,3537,11,2021
2662986722,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3510648673,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2206280374,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2177625288,Hemispingus superciliaris,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116896,-78.52321,3192,8,2018
2724261962,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2191961438,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2131822011,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2157146844,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
1723844418,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2144777658,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
829640244,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2011
3692356364,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2795110911,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
590058510,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2093108413,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3628904605,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2007
3630645939,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2157624519,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2739974666,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3572674875,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2013
1772052452,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
829361158,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2006
1206460400,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2050524011,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2656405095,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2077113473,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
3216549508,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,8,-0.279515,-78.69269,2491,12,2020
1165333243,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190861661,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2108108844,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1190845555,Hemispingus superciliaris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2669251562,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3199051915,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
2112897331,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2017
2684152240,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3217289286,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1790058143,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1759498320,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2119177303,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2122567876,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2150982154,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2018
2030974372,Hemispingus superciliaris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
1781990969,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
1353525808,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2207913330,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,9,2018
3558710797,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,5,2021
3223954299,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
2176456955,Hemispingus superciliaris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,6,2018
3649009523,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3573259725,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
1182448554,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3693455091,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3579756169,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
831202089,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
1723374610,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2016
1788797027,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2682983662,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3583122322,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2133766706,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3663914663,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
831540530,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
3566816124,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2105072969,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2141341677,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1790302617,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
3268969116,Hemispingus superciliaris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,6,2020
2797875639,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
831597793,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
3692401947,Hemispingus superciliaris,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3542072930,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
968759111,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2150831681,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2736346049,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2132823672,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
588088565,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3664269320,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,9,2021
2746281588,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2121958467,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2017
1388797597,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2174845872,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2684118704,Hemispingus superciliaris,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,6,2019
3137026892,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1172194623,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3276652515,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1776442308,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2093500989,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2162681021,Hemispingus superciliaris,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2018
1791711134,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
2107151375,Hemispingus superciliaris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2018
2161621202,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
1404824180,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2128868049,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
3260471822,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
2781239440,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2736867757,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,3,2019
1395526633,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2720592886,Hemispingus superciliaris,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
3281733691,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2716509139,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2743280532,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2743067665,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1789356483,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2716236911,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2229922967,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2128888101,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190979186,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3581270308,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2794647021,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2218762494,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2750573828,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2655046986,Hemispingus superciliaris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
3595527836,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
831525257,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190898820,Hemispingus superciliaris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2110222891,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2008
1189317514,Hemispingus superciliaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
3692299285,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2718989296,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2756807011,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3220969961,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2183785221,Hemispingus superciliaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
1786991657,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1712713799,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2776504411,Hemispingus superciliaris,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
943740063,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2663802011,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,3,2019
3187576235,Hemispingus superciliaris,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,2,0.119103,-78.33269,2756,5,2020
1398823838,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2677467441,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1158295776,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1791707800,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2740639704,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1725118444,Hemispingus superciliaris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2210931581,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
2773394071,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2700353601,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2134768968,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
3657238105,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2020
3230234105,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2762342784,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1350693058,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2015
1767037837,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
277522742,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2132878608,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2676169339,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190857313,Hemispingus superciliaris,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2672804681,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3691696235,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3657462014,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190701281,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2723825468,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3257734825,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2020
2181807088,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2115811740,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3293735146,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
2033905190,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
1403248644,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2015
1791698918,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
3288591067,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2699406011,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2008
1181619762,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
1201374821,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
3255418988,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
980257313,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2111776232,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
1190696983,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3520485850,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
2172339930,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2722879367,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
2096147739,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2791941532,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,10,2000
1395521291,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1208398506,Hemispingus superciliaris,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2003
1774598376,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
1177569084,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2010
1784062909,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
3622842754,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2093374374,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2794388484,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3650749472,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3659164848,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2228755040,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3294880915,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,15,0.209989,-78.34595,3209,12,2020
1160079361,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3616565412,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3279968219,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2020
2713594738,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3295024918,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
961503776,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2050816075,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2017
2130440297,Hemispingus superciliaris,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,2,2018
1188969067,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3641784582,Hemispingus superciliaris,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,3,0.014291,-78.5486,2728,5,2021
3562767301,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2060637459,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
1754258796,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2016
2081041968,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
1190696921,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,9,2003
2205622739,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2700914014,Hemispingus superciliaris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2136812183,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3586024721,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1349668900,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
2114884072,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
2700845111,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3555758110,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
1790496256,Hemispingus superciliaris,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
3198937192,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2660150941,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3584677511,Hemispingus superciliaris,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,4,0.347496,-78.41707,2989,11,2021
1202585647,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2084581336,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2234002488,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
3584574637,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2007
829805767,Hemispingus superciliaris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
972228562,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
