gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967803085,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2114947632,Basileuterus tristriatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
2084330754,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2017
2687750461,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2019
2670527335,Basileuterus tristriatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
576788331,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2010
198840616,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,8,-0.014162,-78.72983,2090,10,2008
3651942465,Basileuterus tristriatus,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,1,0.156855,-78.85311,1204,9,2021
2781540021,Basileuterus tristriatus,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,11,2019
3692835111,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2661761631,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1207165669,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2152985165,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1787309345,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2066852054,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
2748549790,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
1399880865,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3294351110,Basileuterus tristriatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
1751602683,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2016
971881309,Basileuterus tristriatus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2009
3245168189,Basileuterus tristriatus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,6,-0.082003,-78.74246,1575,8,2020
1207151534,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1369651657,Basileuterus tristriatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,5,2015
3285354528,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2020
2188039783,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2018
3156254275,Basileuterus tristriatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
3134809714,Basileuterus tristriatus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,1,2020
1344847140,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2669042361,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
1772909597,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1194331335,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2694996788,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1201903709,Basileuterus tristriatus,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
3663138699,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2021
3523613878,Basileuterus tristriatus,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,4,-0.060388,-78.82725,1190,5,2021
3581264017,Basileuterus tristriatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,3,-0.066363,-78.77295,1384,9,2021
980266681,Basileuterus tristriatus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2132120153,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
1374273804,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2015
3523323528,Basileuterus tristriatus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,2,-0.030335,-78.694496,2319,7,2021
3528446703,Basileuterus tristriatus,EC,"Unnamed Road, Pichincha, EC (0,002, -78,879)",Pichincha,2,0.001547,-78.87938,1103,1,2021
576802529,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
2101594179,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2053249222,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,3,2017
1171560510,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2171757495,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2189743885,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2018
2777049615,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3563724671,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2021
3281264232,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
2189011665,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
2220400525,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1769695475,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2016
3527082977,Basileuterus tristriatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,3,2021
2198312179,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2018
2225836119,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
941331904,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
578807195,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2011
2688971201,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2791516372,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1202491402,Basileuterus tristriatus,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
2700816348,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2046635149,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1719635251,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
1748218963,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
3540237389,Basileuterus tristriatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
1401848927,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2014
2697933926,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
1773676410,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2779764742,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2062040765,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2017
2120472850,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,12,2017
2720299036,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2019
3656631891,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
2658830910,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1397539371,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
2673205712,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2019
2754942555,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
3224428305,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2680794705,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
1777807765,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2157648796,Basileuterus tristriatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2018
2209923545,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2169146657,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2018
3148209764,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1774520988,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1722153621,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2107679532,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1777137780,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
3631925606,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2209783121,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
2087535556,Basileuterus tristriatus,EC,Santuario de cascadas,Pichincha,6,-0.040126,-78.77395,1446,7,2017
2180149563,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2788721339,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2681065221,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1398209079,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2227116366,Basileuterus tristriatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
3520392883,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,3,2021
3276698278,Basileuterus tristriatus,EC,Mindo Garden Lodge,Pichincha,7,-0.072955,-78.75455,1351,12,2020
2655622851,Basileuterus tristriatus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
1788237855,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
1206778571,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
2222335725,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2139900731,Basileuterus tristriatus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,3,2018
1208697508,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2003
1152710577,Basileuterus tristriatus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
3150692965,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
2141573315,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1372452633,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2115751972,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1205988150,Basileuterus tristriatus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
2763132936,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
3648762379,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2211472050,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2080540761,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
1348657997,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2742384335,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2019
1392068542,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2215024379,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2158072491,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1409782002,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
3519006604,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2101170041,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2663787205,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2141857237,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3293605286,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
3193477391,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2020
2764971032,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2019
1409392817,Basileuterus tristriatus,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,12,2004
2690409766,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1711114370,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
1361550402,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1173646790,Basileuterus tristriatus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
1397549604,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
955695644,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
2757221723,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2150798313,Basileuterus tristriatus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
2753710011,Basileuterus tristriatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
1359768009,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3573752324,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2021
3262702387,Basileuterus tristriatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,1,-0.066074,-78.76926,1294,6,2020
2800423715,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2104037027,Basileuterus tristriatus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2018
3238929562,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2178234794,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2018
1190941490,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2002
2779366685,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2114256650,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2764183304,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
275742655,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
1378189343,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
210573130,Basileuterus tristriatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
2711829503,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2791382595,Basileuterus tristriatus,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,2,0.309776,-78.759384,1329,10,2018
2198688457,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2018
1201374894,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2660319376,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3141957192,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2789541202,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1351392992,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2111268937,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,12,2017
2049557305,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
2114137028,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1769805948,Basileuterus tristriatus,EC,San Lorenzo route,Pichincha,3,-0.071243,-78.7696,1450,10,2016
1405313743,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
3693317428,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
1159801799,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
576195198,Basileuterus tristriatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
2166843167,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
1156693449,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2183197745,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
