gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
263092686,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2102571608,Thraupis episcopus,EC,yellow house main lodge,Pichincha,3,-0.051157,-78.77189,1276,10,2017
2087156962,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2120655227,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2018
2126714427,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
972808846,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3688647842,Thraupis episcopus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,9,2021
3613543558,Thraupis episcopus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
1346953944,Thraupis episcopus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
2705459017,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,8,2019
1375184143,Thraupis episcopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2777435312,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
3655096638,Thraupis episcopus,EC,Piedra de Vapor,Pichincha,12,0.146663,-79.323395,147,12,2021
2708446646,Thraupis episcopus,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,2,-0.0545,-78.77808,1245,12,2019
2724928820,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
604922351,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2721865180,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2019
2688874189,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,7,2019
1754785494,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2016
3621877072,Thraupis episcopus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,4,0.15034,-78.684425,1077,1,2021
2783381129,Thraupis episcopus,EC,"Mindo, Pichincha, EC (-0,078, -78,734)",Pichincha,2,-0.078251,-78.733826,1574,7,2019
1388347100,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2015
2197965093,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3606279538,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2196905269,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1411548392,Thraupis episcopus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
2698375616,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2687337968,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
2706412751,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2103869034,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2048843041,Thraupis episcopus,EC,Alambi private preserve,Pichincha,2,0.030695,-78.681305,1498,2,2017
2788887751,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3606977957,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2021
2669350795,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2018
2090012086,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2017
2084639044,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2051640159,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2050834135,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2017
1184410156,Thraupis episcopus,EC,Yaruquí,Pichincha,1,-0.16664,-78.32016,2541,7,2014
3189352974,Thraupis episcopus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
604707851,Thraupis episcopus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
2721241593,Thraupis episcopus,EC,Casa de Piedra,Pichincha,2,-0.050467,-78.774315,1254,12,2019
938147128,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
2131334886,Thraupis episcopus,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
3649432274,Thraupis episcopus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1180765235,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2014
2798909768,Thraupis episcopus,EC,Near Rincon de Puembo,Pichincha,1,-0.171176,-78.36087,2428,12,2019
2186669816,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,7,2018
3578264203,Thraupis episcopus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,2,2021
2778673181,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2077926333,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
184196660,Thraupis episcopus,EC,San Miguel de Los Bancos--vicinity,Pichincha,19,0.02274,-78.89481,1078,6,2008
3196384905,Thraupis episcopus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,4,0.113319,-79.23691,160,10,2020
1782567115,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,12,2016
2725073882,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3663589991,Thraupis episcopus,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,12,2021
1348380197,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3176994922,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,7,2020
2221858077,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,12,2018
1346329506,Thraupis episcopus,EC,"Nursery, San Jose de Minas",Pichincha,3,0.173917,-78.41026,2397,1,2015
3670388514,Thraupis episcopus,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,2,-0.259598,-79.39647,292,12,2021
2664313796,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2019
3150372797,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2020
2722033363,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1767072684,Thraupis episcopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3679051681,Thraupis episcopus,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,2,0.18402,-78.91761,506,2,2021
3213158312,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,12,2020
1348509499,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
847290606,Thraupis episcopus,EC,"Rio Guayllabamba, 0.235017, -78.745123",Pichincha,6,0.235017,-78.745125,642,6,2012
2127376957,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3297835378,Thraupis episcopus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,12,2020
2059028448,Thraupis episcopus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,4,2017
2711540853,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2019
2202320869,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2707808559,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
1788154466,Thraupis episcopus,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
3686429118,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,5,2021
2747166854,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,1,2019
2666593594,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
847260645,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
3627745566,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,3,2021
3586141922,Thraupis episcopus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2138161908,Thraupis episcopus,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,1,-0.186845,-78.35545,2459,2,2018
2091271358,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
1196764637,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,9,-0.050725,-78.772385,1274,10,2014
3155707865,Thraupis episcopus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,3,-0.24604,-79.21441,497,5,2020
1783110805,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2734975135,Thraupis episcopus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2019
2144763398,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2170988946,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3270331050,Thraupis episcopus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,5,2020
1201376278,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
2733970804,Thraupis episcopus,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,3,-0.062538,-78.769394,1272,1,2019
2084892933,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2768858975,Thraupis episcopus,EC,"Mindo, Vía a las Cascadas",Pichincha,2,-0.062801,-78.773,1359,8,2019
3568463867,Thraupis episcopus,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,7,2021
2120661162,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2117847839,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
3646578645,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2774118468,Thraupis episcopus,EC,Manuel Burbano north from Rincon de Puembo,Pichincha,2,-0.170694,-78.36326,2420,8,2019
2742582428,Thraupis episcopus,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,6,-0.063509,-78.767296,1283,3,2019
3650277132,Thraupis episcopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,10,2021
2730481580,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,2,2019
2682631476,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2085980090,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2653785502,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3298891690,Thraupis episcopus,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,10,2020
2147836361,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
1793880109,Thraupis episcopus,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,1,2016
2105359434,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1171638091,Thraupis episcopus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,9,2011
3616932105,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,20,-0.054754,-78.777405,1241,3,2021
2067217813,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,5,2017
262769696,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2007
2682373243,Thraupis episcopus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
846941594,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2012
1180422773,Thraupis episcopus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2014
2142027714,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3158128047,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
1738751764,Thraupis episcopus,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,5,-0.055181,-78.77776,1245,5,2016
3138781912,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1745404714,Thraupis episcopus,EC,Finca Saloya,Pichincha,3,0.004944,-78.817604,1352,6,2016
3178636178,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
3186233776,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2010
2696433651,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2221693935,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3688250969,Thraupis episcopus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,7,2007
1183724546,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1737710317,Thraupis episcopus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,5,2016
1206195632,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2011
3645801985,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2147013922,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
3578795550,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
2710389739,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,6,2019
2786897369,Thraupis episcopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
846964777,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,8,2012
2185906973,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1792076394,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
2799875951,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
1162495387,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2014
2071186595,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1202166207,Thraupis episcopus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
2056331685,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,5,2017
2216312991,Thraupis episcopus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2018
1713006288,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2698594449,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066397,-78.77313,1384,9,2019
2129722984,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,1,2018
3159996688,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1348480578,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2015
2139095653,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3554452204,Thraupis episcopus,EC,"Avenida Pampite, Quito EC-Pichincha -0.19698, -78.43093",Pichincha,2,-0.196981,-78.43093,2350,1,2021
1727151677,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2016
1775052014,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2656776533,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2104610188,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2017
3694362813,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,15,-0.062843,-78.76957,1277,12,2021
2741430104,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
3630130958,Thraupis episcopus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
604339435,Thraupis episcopus,EC,Mindo Bonito lodge,Pichincha,2,-0.079027,-78.779854,1371,12,2011
2174564716,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,7,2018
3188601867,Thraupis episcopus,EC,Maquipucuna,Pichincha,6,0.12552,-78.630516,1307,10,2020
2776053457,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2019
1165325822,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2014
2048129083,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
1776319408,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
2706408601,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3197503354,Thraupis episcopus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3630882402,Thraupis episcopus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
2762111618,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
2198736172,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
2686495662,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
2704290407,Thraupis episcopus,EC,"EC (-0,021, -78,647)",Pichincha,2,-0.021027,-78.64726,1917,8,2019
2699562231,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3588188070,Thraupis episcopus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2021
3244095717,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
3205733278,Thraupis episcopus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,10,2020
3238670822,Thraupis episcopus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
2151622374,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2665216275,Thraupis episcopus,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,6,-0.020308,-78.81045,1068,3,2019
1190101015,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
3508586497,Thraupis episcopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3649705290,Thraupis episcopus,EC,Finca La Consentida Luis Palacios,Pichincha,2,0.101053,-79.24222,236,11,2021
3267823303,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2114269361,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3205891009,Thraupis episcopus,EC,Mindo - Tarabita,Pichincha,1,-0.073242,-78.76776,1475,8,2019
2667344708,Thraupis episcopus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2018
1732228491,Thraupis episcopus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
