gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791975398,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2011
3579215288,Phalacrocorax carbo,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,1,2021
2689097633,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2718025424,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2103989814,Phalacrocorax carbo,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,30,30.911507,-6.859255,1112,2,2017
2665744111,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2019
3570098411,Phalacrocorax carbo,MA,Cap d'El Beddouza,Doukkala-Abda,4,32.541122,-9.284434,23,11,2012
3506710127,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
1781556768,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2016
2668473500,Phalacrocorax carbo,MA,"(30.6929,-9.2197)",Sous-Massa-Draa,1,30.692905,-9.219684,670,4,2019
3688727956,Phalacrocorax carbo,MA,Oued Massa,Sous-Massa-Draa,20,30.054363,-9.662944,9,4,2006
2667602714,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
1794573782,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3639078782,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
2656276599,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,2,2019
2681205504,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2757689821,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2144613066,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2018
1726265841,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,3,2016
1168769095,Phalacrocorax carbo,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
941721799,Phalacrocorax carbo,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,30,30.922873,-6.865681,1098,12,2012
3131953880,Phalacrocorax carbo,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,1,2020
2136871060,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,5,35.916325,-5.370236,7,3,2018
3283230839,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1194974047,Phalacrocorax carbo,MA,Oued Alian,Tanger-Tétouan,1,35.82801,-5.643797,13,10,2014
2124811332,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2017
3167722442,Phalacrocorax carbo,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2017
3143306125,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2020
2064507246,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2658622145,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
1181841034,Phalacrocorax carbo,MA,Port d'Essaouira - MA-Marrakesh-Tensift-El Haouz-Essaouira - 31.5110x-9.7730 - 26 juil. 2014 09:13,Marrakech-Tensift-Al Haouz,2,31.511028,-9.77305,11,7,2014
2142149308,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
2213581108,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
3196783534,Phalacrocorax carbo,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,2,2016
2170335407,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
2165943972,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
3588049634,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3199206328,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2658906599,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,2,2019
2795911486,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2791157920,Phalacrocorax carbo,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,9,2015
2731592076,Phalacrocorax carbo,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,75,33.94439,-6.588557,66,3,2019
2040363723,Phalacrocorax carbo,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
2171829853,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
3693348751,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,12,2021
3202568461,Phalacrocorax carbo,MA,Sidi Ifni,Sous-Massa-Draa,1,29.369825,-10.184475,48,10,2003
3288045315,Phalacrocorax carbo,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,8,31.486816,-9.771667,9,4,2019
3288724545,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3280319336,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
2214004686,Phalacrocorax carbo,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2018
1355018963,Phalacrocorax carbo,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
3209501619,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,11,2020
2700238829,Phalacrocorax carbo,MA,Assif n'Srou,Sous-Massa-Draa,3,30.665453,-9.876687,76,5,2019
3227706520,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
1735381090,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
2161748958,Phalacrocorax carbo,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,16,34.873257,-6.289458,7,4,2018
3687502159,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,11,2021
3205171362,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2011
2731815258,Phalacrocorax carbo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2651797558,Phalacrocorax carbo,MA,Oued Assif n'Srou,Sous-Massa-Draa,3,30.704597,-9.823925,12,3,2012
3202704778,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,12,2020
3275611517,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3284914402,Phalacrocorax carbo,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,4,33.824554,-7.115623,14,4,2016
1723304814,Phalacrocorax carbo,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,3,33.92189,-6.968278,7,3,2016
1734776786,Phalacrocorax carbo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3241631438,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2020
1780577356,Phalacrocorax carbo,MA,Rabat-Sebou River,Gharb-Chrarda-Beni Hssen,1,34.263035,-6.662393,10,12,2016
2752513396,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,54,32.997078,-8.73114,7,1,2019
3137435261,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2220695096,Phalacrocorax carbo,MA,"(32,195, -4,376)",Meknès-Tafilalet,1,32.195316,-4.376263,1223,11,2018
1787896616,Phalacrocorax carbo,MA,Oued Massa,Sous-Massa-Draa,20,30.054363,-9.662944,9,4,2006
3301212292,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3682640817,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,3,2021
3692340088,Phalacrocorax carbo,MA,Carril de DalIa a Punta Almarsa,Tanger-Tétouan,1,35.9092,-5.452766,50,10,2021
3663238045,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3596342263,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,1,2021
2223022962,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
1786482032,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
1719995887,Phalacrocorax carbo,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9696x-6.7248,Sous-Massa-Draa,60,30.969555,-6.7248,1125,3,2016
3200178715,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2773807070,Phalacrocorax carbo,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,9,2016
2081811299,Phalacrocorax carbo,MA,"(33,762, -6,9)",Chaouia-Ouardigha,13,33.762283,-6.90002,189,9,2017
2191644848,Phalacrocorax carbo,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,1,33.8889,-7.014571,12,9,2018
1740063050,Phalacrocorax carbo,MA,Casablanca,Grand Casablanca,5,33.605064,-7.619346,9,4,2016
3209211407,Phalacrocorax carbo,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,325,30.923323,-6.865354,1100,3,2014
3587409306,Phalacrocorax carbo,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,1,35.89724,-5.339665,0,1,2021
2789125154,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1201811628,Phalacrocorax carbo,MA,Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.859505,-6.275078,14,12,2010
2796164164,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2018
1735182482,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
2658633881,Phalacrocorax carbo,MA,"Guelmim-Oued Noun, MA (28,678, -11,12)",Guelmim-Es Smara,6,28.677696,-11.119848,14,2,2019
3288158827,Phalacrocorax carbo,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2020
3224498235,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2020
1717863576,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
595846065,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2007
2037149367,Phalacrocorax carbo,MA,Plage blanche,Guelmim-Es Smara,1,28.964767,-10.604475,28,1,2017
3668660699,Phalacrocorax carbo,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,21,32.99642,-8.731345,7,10,2021
2653021361,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
2719697376,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
1194459175,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2014
2190484453,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3611013628,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,1,2021
2684833155,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2783739436,Phalacrocorax carbo,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2007
2132497742,Phalacrocorax carbo,MA,Hassan II Mosque esplanade,Grand Casablanca,3,33.60974,-7.629224,11,3,2018
2185407688,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
2150442681,Phalacrocorax carbo,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
2114471886,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
2655578427,Phalacrocorax carbo,MA,Barrage Sfissef,L'Oriental,19,32.33611,-1.345496,989,1,2019
2033929663,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2749718487,Phalacrocorax carbo,MA,"(29.9908,-9.6642)",Sous-Massa-Draa,2,29.990765,-9.664223,18,4,2019
2132245852,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2724552616,Phalacrocorax carbo,ES,Playa de Juan XXIII,Ceuta,7,35.879745,-5.32737,0,11,2009
2787743822,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,2,2018
1355672458,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2230154963,Phalacrocorax carbo,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,2,34.025543,-6.809347,9,11,2018
2792489011,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3194672468,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3208772864,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2787060498,Phalacrocorax carbo,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
1165972532,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
966421599,Phalacrocorax carbo,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2752751524,Phalacrocorax carbo,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2019
2193929545,Phalacrocorax carbo,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,8,2018
1757451714,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2011
3679651673,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2124844828,Phalacrocorax carbo,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
3224060686,Phalacrocorax carbo,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
3291342980,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
3270891630,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3580602998,Phalacrocorax carbo,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2021
838671954,Phalacrocorax carbo,MA,Oued Chbika,Guelmim-Es Smara,20,28.290892,-11.531591,0,3,2012
2082903998,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,9,2017
2799215970,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2053268746,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3232174525,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,3,2020
2049559986,Phalacrocorax carbo,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
3571628501,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2798122258,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3544881942,Phalacrocorax carbo,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2776789105,Phalacrocorax carbo,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,6,34.78541,-5.536194,213,1,2019
1779474932,Phalacrocorax carbo,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,5,30.967081,-6.735692,1127,12,2016
2712950193,Phalacrocorax carbo,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2029927848,Phalacrocorax carbo,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,2,33.987495,-6.888441,15,1,2017
2669426062,Phalacrocorax carbo,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,1,34.00969,-6.8666,14,4,2019
3653522345,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2771514713,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
3196464630,Phalacrocorax carbo,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2018
2717686568,Phalacrocorax carbo,MA,Agadir to Diabat,Sous-Massa-Draa,4,30.54807,-9.7229,29,5,2001
2222818592,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2018
3204508182,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2735743008,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2019
3269527287,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2006
2683248382,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2049234765,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
1721641124,Phalacrocorax carbo,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,3,2016
1346017063,Phalacrocorax carbo,MA,SW Sidi Wassay,Sous-Massa-Draa,25,30.02987,-9.702387,18,1,2015
2151082921,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3586192391,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,11,2021
2723597433,Phalacrocorax carbo,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3506214133,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,6,35.892204,-5.306611,4,2,2021
2232737395,Phalacrocorax carbo,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,5,31.633465,-7.994641,460,12,2018
1401718235,Phalacrocorax carbo,MA,Oued Tahadart,Tanger-Tétouan,1,35.581665,-5.986648,0,12,2015
2706796033,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3152718736,Phalacrocorax carbo,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1791253370,Phalacrocorax carbo,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,12,33.88976,-7.013904,12,10,2007
2144619100,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
