gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2681025103,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1190811574,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2003
2789336217,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2691297675,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2128357793,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1198184965,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2713490816,Machaeropterus deliciosus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2014
3220725618,Machaeropterus deliciosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
2162768322,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2785384592,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
1400770198,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1745219394,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2016
3631324357,Machaeropterus deliciosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3601627554,Machaeropterus deliciosus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,1,2021
3162225141,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2019
2718997505,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2154139796,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2760159893,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2128403051,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3287446111,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2201328150,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1722158484,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2016
1776419692,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
258335442,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3227315740,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3692111533,Machaeropterus deliciosus,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2742799194,Machaeropterus deliciosus,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
1789255209,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1756531785,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
1760955567,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2706073593,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,9,2019
2125342500,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3143740446,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
2756774766,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2126831123,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2108999513,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2732852289,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
2767100960,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2656132926,Machaeropterus deliciosus,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,5,-0.09183,-78.752235,1837,1,2019
3655275231,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,14,-0.077419,-78.76933,1427,12,2021
2724941180,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2019
2699201074,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1396642511,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2728206687,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
3218802332,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,1,2020
1155045941,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,2,2014
1713386882,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1191871787,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
830614297,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1183511918,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
1391902007,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2704397627,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1200818336,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,25,-0.077419,-78.76933,1427,12,2013
2751334271,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2732200349,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1355249940,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2731041184,Machaeropterus deliciosus,EC,Sanctuario de Aves Milpe,Pichincha,3,-0.059722,-78.782394,1245,2,2018
830274335,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
1767145263,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1203303892,Machaeropterus deliciosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2013
2212554021,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066142,-78.77301,1385,11,2018
1190889900,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2004
2106934103,Machaeropterus deliciosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2217377969,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2043421241,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2162422197,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2797924810,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
830633418,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
830575182,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
1177580089,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2014
3239270053,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2103324163,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2784276667,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1794510117,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2004
2089480669,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3593397497,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
1780289020,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,12,2016
2761833048,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,6,2019
1767140902,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2209552551,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
830214783,Machaeropterus deliciosus,EC,"Milpe, 0.030477, -78.866515",Pichincha,12,0.030477,-78.866516,1153,6,2012
1189375542,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3603162501,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2231630271,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2061958592,Machaeropterus deliciosus,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,5,2017
2776028720,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2749727289,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3270706100,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2016
2682287975,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1726069433,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3139967042,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1758874544,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2016
2034679023,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1363010498,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
2655345919,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2019
968847394,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2011
2121736480,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2136173863,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
3558201887,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2079254488,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2078804091,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2017
3670281234,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2007
1786263599,Machaeropterus deliciosus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
980321013,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
3611103280,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2105856944,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2205207301,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1726006591,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
3582632288,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2065822952,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2100501264,Machaeropterus deliciosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
3167522142,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2082614331,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2076743512,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
1400506504,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2776246799,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1206956860,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
2761345763,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
1718897825,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
1375184144,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1774584546,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
2107456697,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2158257418,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2061059014,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
3610000419,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2169813686,Machaeropterus deliciosus,EC,Mashpi Shungo,Pichincha,3,0.181489,-78.9111,502,5,2018
2185350861,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2088704160,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
3575353386,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1771575967,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
1371402033,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2082587820,Machaeropterus deliciosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2780836899,Machaeropterus deliciosus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,8,2019
1184777415,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1737710070,Machaeropterus deliciosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
1384240684,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
936766727,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,12,2012
1201377729,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1761425276,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2661214585,Machaeropterus deliciosus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,4,-0.076085,-78.76413,1464,1,2019
3138500834,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
2121521650,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2018
2662217345,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3653605843,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3540799803,Machaeropterus deliciosus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2085527276,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1190845333,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,10,2003
3651441517,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2135542351,Machaeropterus deliciosus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2790695397,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2229392971,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
2697702202,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3586349033,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1190921826,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,11,2003
259370382,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3579068438,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2126238927,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2659122130,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3531532081,Machaeropterus deliciosus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1398814652,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2011
1714511020,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
259364920,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2009
3141106685,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2135807059,Machaeropterus deliciosus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
2111581724,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2747904338,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3649008323,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,7,2021
2795434112,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2031512365,Machaeropterus deliciosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,2,2017
2658234941,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,2,2017
1398690945,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2173984651,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2225813656,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2018
2038413813,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1409581684,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2014
3190166079,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2764904918,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1769053744,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
829291159,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2005
3144798862,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
590886831,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2105812084,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2234193140,Machaeropterus deliciosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1726017938,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,3,2016
2725472688,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1777695531,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2760990450,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
935276750,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3649335360,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3204977993,Machaeropterus deliciosus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
2125706681,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2018
1354772183,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,17,0.033327,-78.868454,1110,2,2015
2780537266,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2227657369,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1786524349,Machaeropterus deliciosus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,11,2013
1158267243,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2014
2114198248,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1206457935,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
3617935841,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1718347066,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2016
3201629390,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2020
1779401016,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2016
2114193835,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3664664460,Machaeropterus deliciosus,EC,Las Cotingas,Pichincha,12,-0.007944,-78.73795,1857,12,2021
2115008040,Machaeropterus deliciosus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2018
3581664724,Machaeropterus deliciosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
1196388473,Machaeropterus deliciosus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2114137613,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
3585286597,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3177948366,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2085729763,Machaeropterus deliciosus,EC,Gallos De la Peña,Pichincha,1,-0.019073,-78.744125,1815,10,2017
2080993289,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2136476992,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2116193305,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3192988665,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2124539483,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3196499970,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
