gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095094636,Motacilla cinerea,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3220436991,Motacilla cinerea,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2777085198,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,2,2017
1401058127,Motacilla cinerea,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
2736059002,Motacilla cinerea,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
3196217346,Motacilla cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
2205586094,Motacilla cinerea,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,10,2018
2138362996,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1734776779,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2770541331,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,6,2019
2747798341,Motacilla cinerea,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
2779285140,Motacilla cinerea,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,6,2019
2736068242,Motacilla cinerea,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2019
2094581073,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
1348045383,Motacilla cinerea,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,1,2015
1721004487,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2218436077,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3692669703,Motacilla cinerea,MA,"22002, Azilal MA-Tadla-Azilal (31.8289,-6.0989)",Tadla-Azilal,2,31.828865,-6.09893,1638,10,2021
1792033693,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2011
3236972429,Motacilla cinerea,MA,"Palais des Congres, Marrakech",Marrakech-Tensift-Al Haouz,1,31.6246,-8.013,459,1,2020
2208616137,Motacilla cinerea,MA,Agadir - Beach north of the Marina,Sous-Massa-Draa,4,30.439674,-9.650419,9,2,2016
2177308654,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,6,2018
2183465556,Motacilla cinerea,MA,Morocco - Tissint,Guelmim-Es Smara,1,29.854,-7.264,506,2,2015
3280850575,Motacilla cinerea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2153160393,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2185530514,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,7,2018
3209810834,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2725167501,Motacilla cinerea,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
3666350714,Motacilla cinerea,MA,Vallée Asif Ounila,Sous-Massa-Draa,1,31.11391,-7.135729,1373,11,2021
3582550964,Motacilla cinerea,MA,Todra Gorge - Auberge Yasmina,Meknès-Tafilalet,2,31.213018,-3.987307,731,3,2013
1395086401,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2015
2740532872,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
591895657,Motacilla cinerea,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,2,31.236876,-6.134577,1419,3,2007
937886498,Motacilla cinerea,MA,Morocco Asni,Marrakech-Tensift-Al Haouz,1,31.246563,-7.980881,1178,1,2013
2194163765,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2793048811,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
1726308181,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2174774135,Motacilla cinerea,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
3141009043,Motacilla cinerea,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
2096330977,Motacilla cinerea,MA,Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.226185,-7.67601,1480,1,2017
2230689263,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
2726780480,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2789089348,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2010
1164178915,Motacilla cinerea,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,3,31.33921,-8.151137,670,4,2014
1406198856,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
2194349554,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
2800008712,Motacilla cinerea,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,2,31.3415,-7.754455,936,11,2019
1410583340,Motacilla cinerea,MA,My Brahim,Marrakech-Tensift-Al Haouz,2,31.278515,-7.962191,1091,3,2011
3287338460,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
2136007295,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2144615093,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2018
2230686733,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
2150443107,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2082117204,Motacilla cinerea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
2072794699,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2017
2797105238,Motacilla cinerea,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,3,2015
2110550442,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2799912451,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
2149518894,Motacilla cinerea,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.231,-7.8192,2264,4,2017
2791248347,Motacilla cinerea,MA,Ouirgane area,Marrakech-Tensift-Al Haouz,1,31.184021,-8.046971,1038,2,2017
2712268828,Motacilla cinerea,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
1791474725,Motacilla cinerea,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
2758307557,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
1205175629,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2119094703,Motacilla cinerea,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
3298003933,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
3236165636,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
3296459720,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2660571123,Motacilla cinerea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,4,2008
2229076074,Motacilla cinerea,MA,Hotel Sahrai,Fès-Boulemane,1,34.046165,-4.992855,358,4,2016
1778493561,Motacilla cinerea,MA,"P2017 at 31.3420, -7.7546",Marrakech-Tensift-Al Haouz,1,31.342005,-7.754649,938,12,2016
1744721349,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3550522711,Motacilla cinerea,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,11,2012
2115152184,Motacilla cinerea,MA,"Forêt des Cèdres, SE of Azrou",Meknès-Tafilalet,1,33.446735,-5.187003,1441,4,2017
834150974,Motacilla cinerea,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,3,2012
1345836320,Motacilla cinerea,MA,"Aminougour Hotel, Ourika Valley",Marrakech-Tensift-Al Haouz,1,31.300978,-7.721811,1096,1,2015
3288778039,Motacilla cinerea,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1720032666,Motacilla cinerea,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,1,30.976505,-6.766871,1124,3,2016
2220434030,Motacilla cinerea,MA,"Crocoparc Agadir, Agadir, Morocco",Sous-Massa-Draa,1,30.389032,-9.48438,53,11,2018
1402843683,Motacilla cinerea,MA,Gorges Toudra,Sous-Massa-Draa,3,31.593916,-5.593715,1459,5,2015
2718250064,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
2166732155,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2088235613,Motacilla cinerea,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,1,35.921726,-5.505609,0,10,2017
2117506612,Motacilla cinerea,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2785907071,Motacilla cinerea,MA,Oukakherri,Marrakech-Tensift-Al Haouz,1,31.013462,-8.15721,1157,12,2019
1410587285,Motacilla cinerea,MA,Aghezane,Marrakech-Tensift-Al Haouz,2,31.313755,-7.958286,983,3,2011
1354708102,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2766500908,Motacilla cinerea,MA,Oued Tichka,Marrakech-Tensift-Al Haouz,2,31.441479,-7.399745,1194,3,2019
2797329680,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2010
1784719306,Motacilla cinerea,MA,Ouarzazate,Sous-Massa-Draa,1,31.105568,-6.38237,1291,11,2016
2136556167,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
2717941726,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2015
3586716310,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2021
1793291376,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
2675347191,Motacilla cinerea,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
