gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1197848861,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2014
2218694515,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
1372185678,Myiothlypis coronata,EC,Bellavista,Pichincha,2,0.003471,-78.69135,2277,5,2015
2771098011,Myiothlypis coronata,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0062,-78.6787)",Pichincha,1,-0.006233,-78.67873,1809,7,2019
960073083,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2013
2702466423,Myiothlypis coronata,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
1397856444,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3531404542,Myiothlypis coronata,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00318, -78.67670",Pichincha,2,-0.003181,-78.676704,1733,7,2021
979591088,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2002
3206661789,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2020
1759926193,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2014
2700369994,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,2,2002
2689304572,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1749046770,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
2690057040,Myiothlypis coronata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2130307072,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1190892047,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,9,2004
1190964274,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2004
3272608456,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1410490413,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
836887412,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2012
1190816810,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2002
1190880020,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2005
2738309447,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1758868445,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2016
1190699352,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2005
2201999935,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
1190797351,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2003
1190838793,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
2185116916,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190799540,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
1190845438,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2004
1190634861,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,10,2005
1756297554,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
2707722536,Myiothlypis coronata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1381930045,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1190823815,Myiothlypis coronata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3690895322,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1190642710,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,5,2004
1205796212,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
2141669777,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1190928827,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1190883441,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2003
1190822399,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
1190949568,Myiothlypis coronata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2004
1190954412,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
3690199982,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
3679545235,Myiothlypis coronata,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
1401026240,Myiothlypis coronata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1190931669,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
3188629861,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
1202809716,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1190943582,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,10,2003
2766024751,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
1190826101,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2004
2709561168,Myiothlypis coronata,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,11,2019
1190797100,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,4,2008
1190861922,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,11,2003
1767335433,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
1723029233,Myiothlypis coronata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2781300670,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2019
2084339893,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,7,2017
1190639895,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2004
2085251433,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2753463701,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190971221,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2006
1201954401,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
2228855417,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
146977008,Myiothlypis coronata,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1190853136,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2008
2659027804,Myiothlypis coronata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1190973688,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,4,2005
1190957203,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2003
2707889763,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1187225398,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2014
3671137644,Myiothlypis coronata,EC,Reserva maraksacha,Pichincha,6,0.013348,-78.55345,2600,11,2021
2791112479,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2019
2107615744,Myiothlypis coronata,EC,"(-0,016, -78,681)",Pichincha,4,-0.015971,-78.68078,2226,1,2018
3576628860,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
3594453910,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,5,2021
1190707508,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
1190985331,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2003
2693944853,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2111067977,Myiothlypis coronata,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
1190957709,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2004
2114148541,Myiothlypis coronata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
3236837380,Myiothlypis coronata,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,2,-0.017023,-78.681145,2254,1,2020
1181378916,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190971131,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2003
2181981202,Myiothlypis coronata,EC,Siempre Verde - The Lovett School,Imbabura,7,0.371723,-78.421906,2457,6,2016
1190897744,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,2,2005
1190932212,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2005
1774025294,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1190817682,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2005
1190713447,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
1190823022,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2004
1190846836,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2005
3527703820,Myiothlypis coronata,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2174738925,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2018
3581709366,Myiothlypis coronata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1399369830,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2015
2116713742,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1190894893,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,8,2003
1190840672,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
1713945433,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2016
2718322978,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
1200573488,Myiothlypis coronata,EC,Bellavista lodge,Pichincha,1,0.003691,-78.690544,2267,11,2014
3604660160,Myiothlypis coronata,EC,Sendero SV,Imbabura,2,0.370622,-78.41678,2731,5,2021
1773612124,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
1712113021,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
971678774,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,10,2005
3612119944,Myiothlypis coronata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2021
2057544398,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1190987775,Myiothlypis coronata,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
3273075945,Myiothlypis coronata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
3547304177,Myiothlypis coronata,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
3679469321,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
3685359979,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
1190938814,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2004
1206114009,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2009
1208341935,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
1201362193,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2014
1190854386,Myiothlypis coronata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2003
2144556716,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1190923189,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1190983046,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2005
1758644566,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
965863124,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1349192658,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2015
1781698037,Myiothlypis coronata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
1208348229,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2003
1190807771,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2006
2663671660,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2072179933,Myiothlypis coronata,EC,bellavista cloud forest lodge,Pichincha,8,0.00302,-78.692345,2265,5,2017
2103223990,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190912407,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2004
2758956937,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2696891755,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
1190873029,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2007
1190957345,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2002
3644524782,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3244597737,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2020
593728149,Myiothlypis coronata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2786281333,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
1775335441,Myiothlypis coronata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
3550997295,Myiothlypis coronata,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,2,2021
1190971760,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
1190862634,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2003
1754881385,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3634314960,Myiothlypis coronata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,8,2021
1190978903,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2003
3223470373,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2114838474,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2004
1190850211,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1190710353,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,7,2004
1190815337,Myiothlypis coronata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2007
1190934544,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,8,2003
3264739986,Myiothlypis coronata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,6,2020
1208337121,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2008
1190851894,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,8,2002
3211454485,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190849585,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2007
2139261105,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
1190837325,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2005
2741284810,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
1190958634,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,10,2003
2192226696,Myiothlypis coronata,EC,Carretero a la estación de Bellavista,Pichincha,2,-0.020811,-78.68421,2343,7,2018
3295513201,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2020
2722406653,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2218145289,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2018
1190913788,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,9,2005
1190822678,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2005
2037478872,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1199907564,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2760321028,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
3552141562,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2789649353,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
1190880449,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,10,2002
3690915328,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
