gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3300329361,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2020
2766248374,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3645868558,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
2181344251,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
1190960863,Synallaxis azarae,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
2060246290,Synallaxis azarae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
3203845206,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2020
2184719059,Synallaxis azarae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1767303994,Synallaxis azarae,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,8,2016
3154829252,Synallaxis azarae,EC,Quito,Pichincha,1,-0.099572,-78.41707,2496,4,2020
847678874,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
1790061402,Synallaxis azarae,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2674598399,Synallaxis azarae,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
1190795298,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2005
2114316770,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3178347039,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
184109458,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
3525375110,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,4,2021
1398828666,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3683837021,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2021
2718972982,Synallaxis azarae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3568900898,Synallaxis azarae,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,1,0.347496,-78.41707,2989,11,2021
2230794368,Synallaxis azarae,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,11,2018
3589881360,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2098855248,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,10,2017
3623083065,Synallaxis azarae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2226258036,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
603556895,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
3212011066,Synallaxis azarae,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,11,2020
2107673431,Synallaxis azarae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2192342777,Synallaxis azarae,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,3,0.302018,-78.25973,2410,7,2018
3252543154,Synallaxis azarae,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2020
3539721997,Synallaxis azarae,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,10,2021
845569845,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
2212782762,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
3585790205,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3168825843,Synallaxis azarae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
1196024589,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2137386444,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3600634206,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2021
2142318356,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
603465342,Synallaxis azarae,EC,Tandayapa Valley -- Lower,Pichincha,1,0.01133,-78.67601,1615,12,2010
1175086469,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1719083152,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1786829924,Synallaxis azarae,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2002
2216295886,Synallaxis azarae,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2007
184109702,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
1190869640,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,10,2003
3511448327,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
2676334823,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1190846999,Synallaxis azarae,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
3666891371,Synallaxis azarae,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
1789410920,Synallaxis azarae,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
2669011193,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2019
2729829757,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1721973702,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2100932756,Synallaxis azarae,EC,"(-0.1049,-78.5375)",Pichincha,1,-0.104874,-78.53747,3301,10,2017
1190868222,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
2705197698,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2151390648,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3144896198,Synallaxis azarae,EC,"Parque el Miravalle, Quito EC-Pichincha (-0.1855,-78.4474)",Pichincha,1,-0.185478,-78.44736,2516,2,2020
1166177429,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
2749946857,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2688527201,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3266185757,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2160876075,Synallaxis azarae,EC,Guagrahuma,Pichincha,2,-0.262813,-78.41603,3083,5,2018
2709751538,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
1190711193,Synallaxis azarae,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
2726511213,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2768260605,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
3631251042,Synallaxis azarae,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
2199053436,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2018
2749944326,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2660088026,Synallaxis azarae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
3260277927,Synallaxis azarae,EC,"La Wilsón, Pifo",Pichincha,1,-0.22979,-78.353165,2517,8,2020
2711495152,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2002
2713503524,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3610176583,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1202757873,Synallaxis azarae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2776117535,Synallaxis azarae,EC,"Unnamed Road, Provincia de Imbabura, EC (0.337, -78.46)",Imbabura,1,0.336646,-78.460434,2241,9,2019
1369086208,Synallaxis azarae,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2015
2745312787,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
3267978362,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2218547767,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
266054265,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3256105780,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2014
2749982195,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
184109689,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
2103932038,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2017
3602532562,Synallaxis azarae,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,1,2021
2690162146,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3555951309,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1751182439,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2046039747,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,3,2017
2096068564,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,10,2017
2735157906,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
2714508774,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2019
2139645380,Synallaxis azarae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
2669092786,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2019
2661403207,Synallaxis azarae,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,2,-0.242184,-78.31825,2783,1,2019
1208335083,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
3667942807,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
604759545,Synallaxis azarae,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
3644103372,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
604448206,Synallaxis azarae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2011
3578438729,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
3618087086,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2780204186,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2019
3166468369,Synallaxis azarae,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,4,-0.282318,-78.4595,2433,5,2020
974354710,Synallaxis azarae,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
970138778,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1395593992,Synallaxis azarae,EC,Via Yanacocha,Pichincha,2,-0.1074,-78.5707,3454,10,2015
1180619546,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3692008940,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1190692682,Synallaxis azarae,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2007
2075281610,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,6,2017
3592878896,Synallaxis azarae,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,3,-0.194672,-78.37536,2324,3,2021
2719579334,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3655060815,Synallaxis azarae,EC,Tambo Quinde,Pichincha,1,0.005868,-78.67727,1762,7,2021
1789378744,Synallaxis azarae,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
3635527888,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
1747735041,Synallaxis azarae,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2016
2230988554,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3230464150,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2210355166,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
3560921928,Synallaxis azarae,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2792834314,Synallaxis azarae,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,1,-0.022979,-78.685036,2342,11,2019
2207772421,Synallaxis azarae,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,1,-0.057625,-78.7899,1236,10,2018
1190700794,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
3541357908,Synallaxis azarae,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
3597787223,Synallaxis azarae,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,1,2021
3147895197,Synallaxis azarae,EC,"Nelson Estupiñan, Quito EC-Pichincha (-0.0950,-78.4870)",Pichincha,2,-0.094954,-78.48703,2668,4,2020
3296083165,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2131587925,Synallaxis azarae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
3215978151,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,5,2006
2035947761,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
3691785430,Synallaxis azarae,EC,Parque Lineal Santa Clara,Pichincha,5,-0.330452,-78.441986,2498,12,2021
2214273934,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2659566522,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
150427443,Synallaxis azarae,EC,EC - Upper Tandayapa Valley,Pichincha,1,-0.032444,-78.71309,2224,8,2005
1775206942,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2078449870,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
1190693720,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
184109836,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2008
264990152,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2009
3527865858,Synallaxis azarae,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15486, -78.43320",Pichincha,2,-0.154861,-78.4332,2551,3,2021
2736360293,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2760991828,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
2137455543,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,8,-0.279515,-78.69269,2491,3,2018
3689344014,Synallaxis azarae,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
3603569762,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2021
1369337418,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
3298286331,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1364000812,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
3664221013,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,12,2021
1409539368,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
2800364817,Synallaxis azarae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2231934767,Synallaxis azarae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
2742159355,Synallaxis azarae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2691669408,Synallaxis azarae,EC,Quito Airport Suites,Pichincha,4,-0.155761,-78.35153,2387,7,2019
3682222103,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,11,2021
1208341772,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
2098754303,Synallaxis azarae,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,12,2017
603543316,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2735393756,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
2055445500,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,5,2017
2695195367,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3578859098,Synallaxis azarae,EC,"San Francisco, Quito EC-Pichincha -0.16383, -78.44394",Pichincha,2,-0.163833,-78.44394,2595,11,2021
2141356102,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,4,2018
2729319124,Synallaxis azarae,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
263220073,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
2715281196,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
3156789973,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
945732771,Synallaxis azarae,EC,Ecoruta near Tandayapa,Pichincha,3,-0.0103,-78.65662,1867,7,2010
2123665495,Synallaxis azarae,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,12,2017
2664469600,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
3250465341,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
1197624150,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
1400311312,Synallaxis azarae,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,11,2015
2666859542,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3689922323,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2772801832,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2749986516,Synallaxis azarae,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.015954,-78.68081,2226,8,2019
2106199420,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3560631657,Synallaxis azarae,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,1,0.291234,-78.27297,2455,11,2021
2740358428,Synallaxis azarae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
1380757606,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2015
3677064652,Synallaxis azarae,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,1,2021
3677850246,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
