gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663874092,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,1,2019
1405983852,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2001
3293137403,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
2771764698,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2019
833269009,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
3573644809,Numenius phaeopus,EC,Cormorant Point,Galápagos,1,-1.226014,-90.426735,30,3,2009
2090250090,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2017
2747713792,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2019
2161600005,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2017
3631363703,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,10,2021
3686317474,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
2040057401,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,22,-0.955573,-90.96804,5,2,2017
2708965570,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
1358385165,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2015
3622592895,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
2710983531,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
1376617317,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2015
2723351056,Numenius phaeopus,EC,Hostel Isla Azul,Galápagos,10,-0.741331,-90.31379,9,11,2019
1201587752,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
592575305,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2010
2106559274,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2017
2228897168,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
2710240969,Numenius phaeopus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2019
1201807203,Numenius phaeopus,EC,Islote Mosquera,Galápagos,1,-0.405504,-90.27791,7,10,2012
2098555538,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,12,2017
3222746080,Numenius phaeopus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2020
1208092660,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,5,2008
2100506673,Numenius phaeopus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3534918304,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,6,2021
1789035615,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1397676269,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
1393296278,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2006
2129251843,Numenius phaeopus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
1767862256,Numenius phaeopus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
1208751985,Numenius phaeopus,EC,EC-Galapagos Islands -S.Salvador -0.2417x-90.8612 - 3 Dec 2014 10:35 pm,Galápagos,2,-0.24172,-90.86116,0,10,2014
2124440860,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2017
3572761587,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2009
2234067094,Numenius phaeopus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
1391965468,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2015
1193582379,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2005
1790362906,Numenius phaeopus,EC,Santa Cruz--Playa Garrapatero,Galápagos,8,-0.694628,-90.22084,2,10,2013
1752664294,Numenius phaeopus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,2,-0.74595,-90.313034,12,7,2016
3296175342,Numenius phaeopus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
1787681990,Numenius phaeopus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2007
2750780955,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
2739636421,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2019
3231663864,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,1,2020
2704480459,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,8,2019
3637812697,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,9,2021
1196811747,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2010
834097187,Numenius phaeopus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2012
2732949396,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2018
2123977087,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
1359364740,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1721458862,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,3,2016
1766959224,Numenius phaeopus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,10,2016
277645871,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,1999
278044612,Numenius phaeopus,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
2141308235,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,2,2018
1374235087,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
1721921754,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2016
2763692281,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
2687487844,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,6,2017
3671667838,Numenius phaeopus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
1181233596,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2012
1783360488,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2011
2213209503,Numenius phaeopus,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,9,2018
2703299881,Numenius phaeopus,EC,Isla Santiago - Espumilla beach,Galápagos,1,-0.206675,-90.83085,0,10,2019
2104616097,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2017
1354789608,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1721827518,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2016
1357416573,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3604398840,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2021
2218860443,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2018
2736182549,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,4,2019
3657770910,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2711547752,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,12,2019
2705039576,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,10,2019
2151097258,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
974111149,Numenius phaeopus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2013
944034281,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
3677951578,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2021
3656944252,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,11,2021
3672116006,Numenius phaeopus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,9,2021
836137203,Numenius phaeopus,EC,El Junco wetland,Galápagos,1,-0.890495,-89.48364,581,11,2012
3154560507,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,3,2020
2659554687,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,1,2019
1178042197,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2014
2233235441,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2018
1789319856,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1993
3650803001,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2021
2079040339,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
1198629330,Numenius phaeopus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
1401557257,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2015
976157484,Numenius phaeopus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,1985
594971168,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
2739327220,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,60,-0.760905,-90.332214,6,1,2019
1410374903,Numenius phaeopus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2227302946,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,1996
2788411040,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,11,2019
963897736,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2013
1789334544,Numenius phaeopus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,1993
2739130325,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
3149184548,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2020
974260657,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
1795438429,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2783362837,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
1411371497,Numenius phaeopus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
3169516747,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1999
1196401919,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2014
1791902670,Numenius phaeopus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,2,2013
1193596006,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2005
3299045214,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
1411370128,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2015
1391002779,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
3641556885,Numenius phaeopus,EC,Santa Cruz--western farmlands,Galápagos,8,-0.667581,-90.38721,386,7,2009
2685327509,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
3663054416,Numenius phaeopus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
2796266324,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,5,2018
3290706620,Numenius phaeopus,EC,Fernandina Island,Galápagos,1,-0.297465,-91.40868,0,6,1984
3580520630,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
1172454889,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2010
3289190852,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
3136679273,Numenius phaeopus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,1,2020
957090117,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1755436610,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,8,2016
3289563037,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2184446554,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2018
2184219560,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
1363727766,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,4,2015
1783307144,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
3626284402,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2004
2159983804,Numenius phaeopus,EC,Fernandina--Punta Espinosa,Galápagos,1,-0.266087,-91.44627,0,5,2018
936192632,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2013
980592295,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
1198167297,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
2103366138,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
1750641694,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
1194193275,Numenius phaeopus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2014
3533162075,Numenius phaeopus,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,5,2021
1399023546,Numenius phaeopus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2015
2106573117,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
2694636846,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
1774704772,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2016
2658865994,Numenius phaeopus,EC,Manzanillo 10,Galápagos,2,-0.675482,-90.39231,315,2,2019
1789047477,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2012
3634505980,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
1785017725,Numenius phaeopus,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,2,-1.372203,-89.743416,5,2,2016
3525601270,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
3223922882,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
976579460,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2013
2128076022,Numenius phaeopus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2018
1766856335,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2006
1195907488,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
2762862448,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
2706768629,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
3640823488,Numenius phaeopus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,10,2021
1192054393,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2014
1785980498,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,11,2016
181662852,Numenius phaeopus,EC,Bachas Beach Start Trip,Galápagos,6,-0.539484,-90.37798,68,3,2008
3243781846,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
1352309671,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2194164885,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
3688006456,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2021
1194198715,Numenius phaeopus,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
975188483,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,11,2013
2746115198,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
274936597,Numenius phaeopus,EC,Las Bachas,Galápagos,1,-0.497104,-90.31485,5,1,2009
2782300785,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2019
1405566405,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2015
2723377827,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
3227636261,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
2724593001,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2015
2125948070,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
2112947892,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
1201591638,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
833772072,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.801505,-91.077515,809,12,2009
941724128,Numenius phaeopus,EC,"Galapagos, Bartolome and Santiago",Galápagos,1,-0.2005,-90.62622,0,7,2000
2088523572,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
3570940391,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
3601888106,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2019
1782927813,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2016
2659613798,Numenius phaeopus,EC,"(-0,894, -89,483)",Galápagos,1,-0.893943,-89.48256,629,1,2019
3574575577,Numenius phaeopus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.76189, -90.34117",Galápagos,2,-0.761891,-90.34117,8,12,2021
2156735467,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
2089182541,Numenius phaeopus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
1378661315,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
3235742677,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
2692225917,Numenius phaeopus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2291,-90.4608)",Galápagos,1,-1.229106,-90.4608,0,8,2019
2089157100,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2017
2077061157,Numenius phaeopus,EC,Isla Fernandina--Mangle Point,Galápagos,3,-0.454555,-91.38239,0,5,2017
3530080341,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,6,2021
3201094340,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.22613,-90.42834,12,12,2015
2089169936,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1398979691,Numenius phaeopus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2015
3180453490,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
2714825966,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
2171827058,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2014
1747271175,Numenius phaeopus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
2209713228,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2018
961256403,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2013
3255482523,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3659852851,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,9,-0.957511,-90.96847,0,12,2019
2049666965,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2017
2216722439,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
1378498701,Numenius phaeopus,EC,Fernandina--Punta Espinosa,Galápagos,2,-0.265926,-91.44632,0,7,2015
1162409745,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
2661690754,Numenius phaeopus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,10,2016
