gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207928467,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2201051205,Leptotila pallida,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3560303475,Leptotila pallida,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2789834464,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3133756788,Leptotila pallida,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
3579611172,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2037357110,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2017
3186994352,Leptotila pallida,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,6,2020
3257897441,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
3204388791,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2009
2726006473,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
3643809345,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2163088841,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2099710213,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
2221272900,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2135711960,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2680943870,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2019
3647394601,Leptotila pallida,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,12,2021
1728818290,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1791143052,Leptotila pallida,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
3151587295,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2723572812,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3661665046,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3649887216,Leptotila pallida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2007
2799192408,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1411361418,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2221777502,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3522465000,Leptotila pallida,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
2156385553,Leptotila pallida,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
3158853305,Leptotila pallida,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
3248562395,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2020
2699798013,Leptotila pallida,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3662407218,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
2788194819,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3649217673,Leptotila pallida,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
1791143299,Leptotila pallida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2668917451,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3540426366,Leptotila pallida,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3283840516,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1716516820,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2218626990,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2790105730,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
3585863607,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
3194608845,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2201549382,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3579123722,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3587932186,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
937725385,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
3580313433,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3538033261,Leptotila pallida,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
3663166223,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2680006586,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
2699140583,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2019
3185611761,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2093072204,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2707962461,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1190899666,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2010
1348487900,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3671573842,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2706620854,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1726011240,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2101137818,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3551335586,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2676626125,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3603666057,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2757903319,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
830671829,Leptotila pallida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2099740669,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2762676038,Leptotila pallida,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2123222095,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2018
2196832325,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2103777255,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3605965303,Leptotila pallida,EC,"Ruta Plan Piloto, Plan Piloto",Santo Domingo de los Tsáchilas,1,-0.073816,-79.32609,294,3,2021
1400750576,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2717348942,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2221844937,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3187389332,Leptotila pallida,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,7,2020
3644776223,Leptotila pallida,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,12,2021
1206437206,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1354818020,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2683805664,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1207630201,Leptotila pallida,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2014
2795310333,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2213613972,Leptotila pallida,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2794485806,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1202689089,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
3532209744,Leptotila pallida,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
1382673643,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
830700597,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2720319464,Leptotila pallida,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2114137810,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1207605902,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1791669651,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3531185319,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2800760746,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2106796775,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3281771566,Leptotila pallida,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2725442097,Leptotila pallida,EC,Mirador Rio Blanco,Pichincha,1,0.0331,-78.8927,1060,7,2011
3151943762,Leptotila pallida,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
2726960781,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1195234049,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1769850730,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1405244177,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2704709548,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3621533653,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2784992712,Leptotila pallida,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,1,0.037594,-78.87266,1118,11,2019
2786039138,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3539753370,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
832332316,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3219329317,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3654882277,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3639960663,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1759665078,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2016
3213406084,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3131840660,Leptotila pallida,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,1,2020
3211595749,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3666036007,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3649409507,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
180875137,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2789089362,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3575276922,Leptotila pallida,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,2,0.099493,-79.29592,222,6,2021
3277960831,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1794702457,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2102920866,Leptotila pallida,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2018
2201768735,Leptotila pallida,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2050313683,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
2203754059,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3285853239,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
3526143847,Leptotila pallida,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2021
1791805348,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3203230586,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3667854909,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3586257913,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2755093711,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
3608673265,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2031457367,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
1155146322,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2199372458,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3202653232,Leptotila pallida,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2020
3254878041,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
3201951517,Leptotila pallida,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
3545899278,Leptotila pallida,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
1203244863,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2201398609,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2789368064,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
1371879353,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3526256691,Leptotila pallida,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,2,2021
2673522040,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3638492994,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2696077153,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2019
2104275974,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2702754916,Leptotila pallida,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2799894022,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
2795120629,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2672371318,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3191528919,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
1788709877,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3204095193,Leptotila pallida,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3296738590,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
1173292345,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2034886134,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1345995257,Leptotila pallida,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2712709304,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3181518429,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1778875656,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
2777124479,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
2037069986,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
1760997390,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
1758444662,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2031333187,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3534470738,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3220090290,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2735764137,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3572381129,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3578960500,Leptotila pallida,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2021
3688150396,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10741,-79.16629,381,8,2021
3601391467,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2689523825,Leptotila pallida,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
2689971725,Leptotila pallida,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
1400749266,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1400734301,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3583103820,Leptotila pallida,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
2192288740,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1201365048,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3162848138,Leptotila pallida,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2020
3539343636,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3577204722,Leptotila pallida,EC,Vía a las Cascadas de Mindo,Pichincha,2,-0.078654,-78.76707,1448,8,2021
1196259555,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
3204415825,Leptotila pallida,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,1,-0.066264,-78.77336,1383,11,2020
2232184915,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2185127977,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3654545887,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1747053194,Leptotila pallida,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
3577017639,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2782536037,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2038453582,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
965050015,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3512516702,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3221047256,Leptotila pallida,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3279428412,Leptotila pallida,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,2,-0.236685,-79.26759,403,5,2020
3145177444,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
