gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708893268,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3201227934,Tachyphonus rufus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,2,-0.066038,-78.76913,1292,11,2020
2212896454,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2083864557,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3659236724,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3677696669,Tachyphonus rufus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1731179412,Tachyphonus rufus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2675128990,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1162096275,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2765778622,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2678091211,Tachyphonus rufus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
2795256332,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
2103575816,Tachyphonus rufus,EC,"(-0.067, -78.769)",Pichincha,2,-0.066611,-78.7694,1309,11,2017
2168424285,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
2070723220,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2017
3563265387,Tachyphonus rufus,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
3603338450,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2021
3193432039,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3297126409,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
3694753544,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
3136609892,Tachyphonus rufus,EC,Mindo — Coffee Shop,Pichincha,1,-0.054601,-78.772896,1262,3,2020
2144346051,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2017
2205344491,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
3547499687,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2021
2691126031,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1367799280,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3163966427,Tachyphonus rufus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2020
3639888188,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2021
2133756304,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2018
3542180981,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
3620170795,Tachyphonus rufus,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,1,0.042482,-78.88722,1067,9,2021
2725085403,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
2206326462,Tachyphonus rufus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
2665644450,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1758023610,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2102233566,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2017
3682437112,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,1,2021
2100288815,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2116264521,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3625085838,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2708012109,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3173583535,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3274224962,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,12,2020
1348502073,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1350633295,Tachyphonus rufus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
3576347122,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2658209653,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3551739709,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3218356854,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3578718515,Tachyphonus rufus,EC,"Vía a Mindo, La Y De Mindo",Pichincha,1,-0.026871,-78.76395,1676,12,2021
1163576061,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1185913250,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2014
1794139565,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2011
2677634945,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2125972451,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2712690324,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
2698129090,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2091572169,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2725453156,Tachyphonus rufus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2084516412,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2051158794,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2017
2086399783,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2738237999,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1748797995,Tachyphonus rufus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3569782756,Tachyphonus rufus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0285,-78.7548)",Pichincha,4,-0.028541,-78.75483,1729,5,2021
3659096305,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3630869484,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3143753679,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2020
3149192284,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2116447815,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
2182438027,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2018
1713514427,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2778007746,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2152389552,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2219126608,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2663542285,Tachyphonus rufus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
3685892908,Tachyphonus rufus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,11,2021
3522884470,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2676304296,Tachyphonus rufus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1400738247,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3646367421,Tachyphonus rufus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
2773142224,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3139504732,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2170170310,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2196790702,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2018
2138455855,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
3138776818,Tachyphonus rufus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2090449581,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2017
2685461743,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2697885058,Tachyphonus rufus,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,9,2019
2788192961,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2216011158,Tachyphonus rufus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2018
2778413435,Tachyphonus rufus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2719026948,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2102028389,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2200666124,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2018
2715017694,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2019
3180087425,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1711696453,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3171479336,Tachyphonus rufus,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,7,2020
971357701,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2072276364,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
3584337098,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
2060625938,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3254348202,Tachyphonus rufus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
2710751964,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2019
2126006631,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3135167761,Tachyphonus rufus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
2662316319,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
846488129,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2012
941220834,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
3581726315,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2021
2746576471,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2764390803,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1164229876,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2065266429,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2017
2121658502,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1347352977,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1201379127,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
2141917718,Tachyphonus rufus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
2664803954,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
1405245348,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2161788947,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2181151042,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2018
2089687397,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
1392412183,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2109761337,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
1767104793,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2110929662,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1738756803,Tachyphonus rufus,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,4,-0.055181,-78.77776,1245,5,2016
2746445653,Tachyphonus rufus,EC,"Dragonfly Inn, Mindo",Pichincha,2,-0.051739,-78.77619,1254,8,2019
3148050091,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
3235160621,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3144751644,Tachyphonus rufus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
2173991319,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3213556113,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2020
965356472,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1366421528,Tachyphonus rufus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2015
3190589380,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
2097642985,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2782636197,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
3563802795,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
1192454436,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1398535634,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2204739107,Tachyphonus rufus,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,1,0.079751,-79.03333,652,10,2018
2104422738,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2096146010,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1199696275,Tachyphonus rufus,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
1361950310,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2793256053,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3297044555,Tachyphonus rufus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
3542858722,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1789369029,Tachyphonus rufus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1202691856,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2009
2033285296,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2046485196,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2741814165,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1711042938,Tachyphonus rufus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
2685457591,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3218820915,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
2112150540,Tachyphonus rufus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
3179399990,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
1772169308,Tachyphonus rufus,EC,Mashpi Shungo,Pichincha,2,0.181944,-78.912224,513,11,2016
2115781275,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2007
3657714586,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2021
2114457843,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2800291189,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2743809916,Tachyphonus rufus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
1158925986,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1779214832,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2769224225,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2036860424,Tachyphonus rufus,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,1,2017
2770952410,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2019
1206448624,Tachyphonus rufus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
3293290299,Tachyphonus rufus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3596653120,Tachyphonus rufus,EC,"Urbanización "" Las Bromelias""",Pichincha,8,0.079067,-79.0339,633,3,2021
2152390700,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1712667968,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
3557837335,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1716029035,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1375551319,Tachyphonus rufus,EC,Mindo la Roullote,Pichincha,2,-0.057877,-78.7795,1240,6,2015
2664162934,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
971425568,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2013
1345221001,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2015
3272487918,Tachyphonus rufus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2020
2126690986,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
3175062802,Tachyphonus rufus,EC,"César Garzón Tomas, San Miguel de Los Bancos EC-Pichincha -0.05490, -78.77307",Pichincha,2,-0.054904,-78.77306,1266,9,2020
2043279877,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2172886008,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3648094554,Tachyphonus rufus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3640390601,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,8,2021
3602958557,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2123385786,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1196774402,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
