gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1770492023,Chlidonias niger,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
1775289301,Chlidonias niger,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
1395178404,Chlidonias niger,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
2165462906,Chlidonias niger,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2017
1775229242,Chlidonias niger,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2115026810,Chlidonias niger,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
