gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3276747920,Cissopis leverianus,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
2234806114,Cissopis leverianus,EC,,Pichincha,1,-0.191518,-78.35219,2483,3,2019
3182372968,Cissopis leverianus,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
