gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183434311,Gallinago media,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
