gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218044717,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
3252130809,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
2118245865,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1737966800,Tangara heinei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
2720502578,Tangara heinei,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
1165127155,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3576665545,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1374716261,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
978480115,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
3185495896,Tangara heinei,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
3640610256,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3569040975,Tangara heinei,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,11,2021
2185672558,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2730468253,Tangara heinei,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
1347907400,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3625921410,Tangara heinei,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
1401835442,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
1371883954,Tangara heinei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2029705418,Tangara heinei,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,4,-0.019729,-78.74029,1918,1,2017
3671064423,Tangara heinei,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3662238319,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2775324686,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
3280770390,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
3660716118,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2116199940,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3572722952,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
2731082954,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2074165828,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
2222765327,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2179991385,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2686005656,Tangara heinei,EC,"(0.0211,-78.7084)",Pichincha,1,0.021076,-78.708405,1893,2,2019
3185010358,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
2069582650,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2145293572,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2018
1387424120,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2015
3170730855,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3286415939,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2223182079,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2018
2665923024,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
2771861919,Tangara heinei,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,8,2018
3134713759,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
1776487914,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
2174379321,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2667376336,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2730232672,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
603638965,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2726138704,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
2123473453,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3569088058,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3135430290,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2070680844,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2791244845,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2187162438,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2142389230,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3200865259,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2020
3545539729,Tangara heinei,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2021
3170592109,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2192993928,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2018
3222400128,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2099564373,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3644475063,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,10,2021
3137050428,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
3674220575,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2198483721,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
2759595957,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2659021212,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2783796976,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3544645729,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2021
3285581047,Tangara heinei,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,2,2017
3163298020,Tangara heinei,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
184183209,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1371167911,Tangara heinei,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
3220166386,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3293968089,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2185950591,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2122862517,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2717279670,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2657430729,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2051214201,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1207211259,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2747074426,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2732973222,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2019
1398543601,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
2792605176,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2019
2704392799,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2174774469,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2702824004,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
1405564370,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2073762046,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2667792071,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3588058217,Tangara heinei,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
3222188277,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3216217707,Tangara heinei,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2017
2141197379,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
2397681317,Tangara heinei,EC,,Pichincha,1,0.009193,-78.677088,1716,6,2019
2746100972,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1196577197,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2221053673,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2113937051,Tangara heinei,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1348575982,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1776930970,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2124097184,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
2164463509,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2703093673,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1190959150,Tangara heinei,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
3212572555,Tangara heinei,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
604891942,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1769405851,Tangara heinei,EC,Tandayapa - Bellavista Road -- 0.007x-78.679,Pichincha,2,-0.007257,-78.67889,1812,10,2016
3683961012,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3260426488,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
3652889737,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2781464392,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
3288638297,Tangara heinei,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,10,0.285599,-78.5448,2022,7,2020
2801933998,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2693819317,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
1206560116,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2085670790,Tangara heinei,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,2,-0.31065,-78.811745,1775,8,2017
2183794373,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2730640991,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1790054879,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2739054078,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2788828477,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2088729558,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3231449313,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2101138056,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3573094681,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2725860510,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2019
2224427765,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2018
3620161960,Tangara heinei,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,7,2021
3280595720,Tangara heinei,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2020
3576227525,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2757849867,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2019
2689002412,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2160867814,Tangara heinei,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1201372080,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2747868916,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
603553109,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2115881617,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3675597575,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1186244907,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2146610636,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2018
2773761523,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
1385192948,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
1780699484,Tangara heinei,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1405679602,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3672421284,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2021
3217438136,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
3531347277,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,5,2021
603462262,Tangara heinei,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,3,-0.08362,-78.80299,1235,12,2010
2763361120,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1345672731,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2015
2095903223,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
3137516460,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2787793647,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
2189011938,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2717482798,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3208426301,Tangara heinei,EC,Guajalito,Santo Domingo de los Tsáchilas,2,-0.228223,-78.77397,1804,12,2020
2093585380,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
1773002421,Tangara heinei,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2102721657,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2017
3653438693,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
3641680338,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
2085918659,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2208893694,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
2718710696,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2665078411,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2214758466,Tangara heinei,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
3527151947,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2021
2229515654,Tangara heinei,EC,Nanegalito Town,Pichincha,1,0.062528,-78.68208,1599,5,2015
2106317738,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3264751813,Tangara heinei,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
1184110206,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
3657002292,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2021
3548645253,Tangara heinei,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,2,-0.008046,-78.675896,1952,6,2021
3541828317,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,9,2021
3610299152,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2800822295,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
1165322176,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2193341705,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2779913762,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2019
2704522197,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
3223245428,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2020
602922775,Tangara heinei,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2002
3615709032,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2021
1768463634,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3150661811,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
3219739111,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1380718282,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
2794202015,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2665716593,Tangara heinei,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
2177412692,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2704875935,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2113071604,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2111173569,Tangara heinei,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,12,2017
3665264224,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
2207428627,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
3505606604,Tangara heinei,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
