gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2710095462,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,11,1991
2762088185,Anas bahamensis,EC,Santa Cruz,Galápagos,1,-0.614952,-90.35218,538,8,2013
976730009,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2009
2755135906,Anas bahamensis,EC,San Cristobal Island,Galápagos,5,-0.816458,-89.413086,69,11,2014
3279621089,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
943109480,Anas bahamensis,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
2138095605,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,3,2018
3654473132,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
3608666917,Anas bahamensis,EC,Cerro Dragon,Galápagos,6,-0.525813,-90.48855,1,5,2021
1206675829,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2009
2783208078,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,12,2019
2138232780,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,2,2018
2734878052,Anas bahamensis,EC,Salinas otro lado Puerto Ayora,Galápagos,2,-0.754455,-90.31279,12,1,2019
3212138874,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2194747176,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2112739606,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2016
3132936275,Anas bahamensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,1,2020
2783510690,Anas bahamensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
2233321307,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
3625400419,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
2773885790,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
2675460894,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2006
3268602272,Anas bahamensis,EC,San Cristobal,Galápagos,5,-0.9019,-89.6128,0,1,2007
2110650227,Anas bahamensis,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,2,2018
1764860405,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
166560864,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2008
2162178522,Anas bahamensis,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
3243284262,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
2715308576,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,11,2019
1393837920,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,8,2012
3149287179,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.793167,-89.46366,18,2,2020
2148002126,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
2801896976,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2009
2737213006,Anas bahamensis,EC,Salinas otro lado Puerto Ayora,Galápagos,9,-0.754455,-90.31279,12,2,2019
2071195493,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2017
974352998,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2013
3687028217,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,6,2021
935825638,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2126557992,Anas bahamensis,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,20,-0.955202,-90.97136,8,3,2018
3528348971,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,6,2021
3579357577,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
3575673029,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
261287274,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,9,2007
2782653710,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2019
2769249223,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,12,2019
575680593,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
1208095294,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2014
2077851329,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,6,2017
576969906,Anas bahamensis,EC,"Puerto Villamil, Isabela",Galápagos,10,-0.956047,-90.967316,8,2,2011
2153656302,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,7,-0.667624,-90.43156,231,3,2018
166558853,Anas bahamensis,EC,Isabella Island Galapagos,Galápagos,1,-0.878872,-91.08765,553,7,2007
2687164626,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,6,2019
2230582252,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2005
2743545659,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2019
944034558,Anas bahamensis,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,2011
819674649,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
3692659632,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,11,2021
819063908,Anas bahamensis,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,3,2012
2800615105,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
1180675539,Anas bahamensis,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,5,-0.519899,-90.42213,35,7,2014
3618311849,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2021
2727715438,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,9,-0.956852,-90.96955,0,1,2019
3528051666,Anas bahamensis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89697, -89.61316",Galápagos,1,-0.89697,-89.61317,0,6,2021
1409912194,Anas bahamensis,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,10,2013
3669634659,Anas bahamensis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
2709910646,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,12,2019
2228990532,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,10,2018
2693600068,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,8,2019
2751801334,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
3662703310,Anas bahamensis,EC,San Cristóbal--Puerto Chino,Galápagos,3,-0.925697,-89.42986,8,7,2021
2242875132,Anas bahamensis,EC,,Galápagos,1,-0.694703,-90.221301,0,2,2014
3860697665,Anas bahamensis,EC,,Galápagos,1,-0.761184,-90.34167,7,2,2017
2031858602,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,1,2017
2717257697,Anas bahamensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
1203514839,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
3573579851,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2021
2782235389,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2030352533,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,1,2017
3297333697,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2016
2189143272,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,10,-0.752997,-90.311615,9,7,2018
1191952852,Anas bahamensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,11,2011
2680335083,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2019
2111281112,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2017
1406880543,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
2039950096,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,3,2017
2655217399,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,15,-0.955573,-90.96804,5,1,2019
1762566885,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,9,2016
2691573216,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,10,-0.702077,-90.32714,155,7,2019
1754167026,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
1383659320,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2015
1397684241,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3691155331,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,8,2017
3525353239,Anas bahamensis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2215220398,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2010
2131379292,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,2,2018
3283545238,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,7,2017
3276542601,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,3,2020
2134508815,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2017
1178081010,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,6,2014
3550328331,Anas bahamensis,EC,Isabela--Playa Tortuga Negra,Galápagos,6,-0.21215,-91.38934,0,8,2021
976666268,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2013
2790262644,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,7,2016
3283898123,Anas bahamensis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,11,-0.747844,-90.31327,0,6,2015
3272334804,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2671050897,Anas bahamensis,EC,Isla Santiago--Playa Espumilla,Galápagos,5,-0.315855,-90.83462,0,3,2016
2764213818,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
817976466,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.801505,-91.077515,809,12,2009
2789373466,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,16,-0.696909,-90.40198,189,7,2019
2693504531,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2019
2721024383,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,15,-0.955127,-90.97155,8,11,2019
2698487443,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,6,2019
2677763308,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2019
146422767,Anas bahamensis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,11,1990
3225334792,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2020
2779030059,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2008
3220833352,Anas bahamensis,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,1,2020
1397154098,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
2689726452,Anas bahamensis,EC,Isabela—Punta Moreno,Galápagos,5,-0.718638,-91.33099,58,7,2019
2229950509,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2008
1766271397,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,10,2016
1767862108,Anas bahamensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
3290826485,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,9,2020
2195126555,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,21,-0.947227,-90.97397,12,6,2018
3586960972,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
1203378397,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2014
1367020573,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,7,-0.95696,-90.96559,9,5,2015
3188252292,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2020
3622759352,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2021
2168016050,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2018
2765191951,Anas bahamensis,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,6,2019
1771264587,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
3148867188,Anas bahamensis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,2,2020
3287123169,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,8,2018
2722961384,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2787047015,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,26,-0.670337,-90.43067,230,12,2019
2087673365,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,8,2017
3579939981,Anas bahamensis,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,12,2021
2791333677,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1993
3215710626,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
3635548165,Anas bahamensis,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,9,2021
2767369969,Anas bahamensis,EC,Highland View Camp,Galápagos,10,-0.671187,-90.2722,291,7,2019
2076242444,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,6,2017
2190476636,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,7,-0.494164,-90.340706,4,7,2018
2693048509,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
1747128148,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
3281043090,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2783196804,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2019
2098101833,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1154691709,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2014
2055558881,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,15,-0.947227,-90.97397,12,3,2017
1407840773,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2015
3649397075,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
3676623557,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,9,2021
1405927929,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2687192381,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,29,-0.953513,-90.97206,7,7,2019
2705110029,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2018
3279517134,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,9,2020
3667753334,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,2021
577278336,Anas bahamensis,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
3194400828,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2018
1782608881,Anas bahamensis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,11,2000
3180415749,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
2763670111,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
2109910647,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,11,-0.947227,-90.97397,12,1,2018
1738340676,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2016
3636099233,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2021
3568343186,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,2,2018
1726834199,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2016
818086164,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2699416156,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2019
2088102562,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2017
3259801098,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,6,2015
3225370822,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,6,-0.754873,-90.31326,6,2,2020
2713451264,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2716022346,Anas bahamensis,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,16,-0.955375,-90.971275,8,2,2015
3687844233,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
1787684370,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2007
2097357235,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2017
1178086886,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
2695702144,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,7,2019
1193579717,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2005
2795617276,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
2137523326,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
980590364,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3660650434,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,12,2021
2039763786,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,2,2017
1707310750,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,9,-0.494164,-90.340706,4,2,2014
2045429682,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,50,-0.952301,-90.97106,9,1,2017
977571176,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2013
575723616,Anas bahamensis,EC,"Puerto Villamil, Isla Isabela",Galápagos,20,-0.931966,-91.00518,35,8,2003
1203676432,Anas bahamensis,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
2199339017,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,12,-0.752997,-90.311615,9,9,2018
3571386640,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2021
261772589,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,4,2009
1202624777,Anas bahamensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2010
1405994739,Anas bahamensis,EC,Isabela Island site #1,Galápagos,2,-0.01534,-91.4515,1,8,2001
2113686607,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
2770716878,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
2137301015,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1788994392,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2759396153,Anas bahamensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7500,-90.3110)",Galápagos,1,-0.750027,-90.31105,7,11,2019
1185777570,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,7,2014
2096003522,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2017
3626820668,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,12,2019
2757679927,Anas bahamensis,EC,"(-0.956, -90.967)",Galápagos,7,-0.955747,-90.96708,9,7,2019
2156204221,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,4,2018
3547532693,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
1362565096,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,4,2015
3586292507,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,12,2021
2684372257,Anas bahamensis,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,6,2019
2230223029,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,7,2018
2795913901,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
2780085940,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,7,2019
