gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1181956678,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2066168655,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2017
2733594848,Tachyphonus delatrii,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2133160985,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2222355349,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2794997495,Tachyphonus delatrii,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2663986856,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,3,2019
2130680492,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
3215667522,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2131329912,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2018
2785397717,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3653792541,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3573559845,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
969217840,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2013
2122533584,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2717343547,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2778708116,Tachyphonus delatrii,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
847375807,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1396908525,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2758482182,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
3220075816,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
3572992179,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2789804512,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2123472168,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2230657558,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3586110654,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
3609491647,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2141206669,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3543646731,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3555434198,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2762361023,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3259962483,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2176556229,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3584055718,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2210362881,Tachyphonus delatrii,EC,Mashpi,Pichincha,2,0.164408,-78.845634,1277,6,2017
2790989970,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2095081112,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3198818582,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1768165936,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,10,2016
2729299822,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1400739905,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,5,2006
2702975744,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
961506260,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1410610049,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2775754601,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2019
3250673668,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
847383408,Tachyphonus delatrii,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,1,2012
2109949788,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,3,2002
2230955720,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2118664376,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3257043939,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1789215649,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2005
1719618010,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1163595910,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3219646119,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3209923694,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2007
2733539350,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3647402182,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
1208139804,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2684449350,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
846692844,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3580281285,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
3149787474,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
1790057274,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2007
1748325945,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2201091233,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3538046471,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2050386551,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2017
150437401,Tachyphonus delatrii,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3585622428,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2790392798,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3274654846,Tachyphonus delatrii,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
184173777,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1398115117,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1401083709,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2125930778,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2156282423,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
961935866,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1756011652,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2156754083,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2780458302,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2768249491,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
2110864375,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
3652186857,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
3132886694,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
2120229361,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2212006029,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2169823690,Tachyphonus delatrii,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3550810918,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3570466605,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1777864065,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2129874751,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2147098888,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1719094914,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2800297974,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2115083889,Tachyphonus delatrii,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
3531308904,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3668306182,Tachyphonus delatrii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3571630220,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2089164800,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3252308018,Tachyphonus delatrii,EC,"Bosque De Oro, Pichincha, EC",Pichincha,4,0.181043,-79.237625,257,10,2020
2757583623,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2019
2713106170,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
936370787,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2101171117,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2073537130,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2112242296,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2145564122,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2018
2230448455,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1172190451,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2771518603,Tachyphonus delatrii,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2122392295,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2017
604890803,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
939564131,Tachyphonus delatrii,EC,reserva rio pachijal,Pichincha,20,0.089951,-78.933334,752,12,2011
1789250980,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2786061897,Tachyphonus delatrii,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,5,0.270258,-79.23259,165,7,2019
1349146781,Tachyphonus delatrii,EC,Río Silanche,Pichincha,4,0.087124,-79.08391,593,2,2015
845352424,Tachyphonus delatrii,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
3252139093,Tachyphonus delatrii,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
3170191184,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3179472903,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2229249818,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2114195280,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3552581645,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
1201367891,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2745105892,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3274398679,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
2109686435,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
3693625582,Tachyphonus delatrii,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
2751908999,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3195047592,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2123412186,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
934560200,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
847566348,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2093365481,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2113769170,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
2228161157,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
603491570,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2010
2226901303,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
603564690,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2010
1355123260,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2015
2726698317,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2701814724,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2019
2114138024,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3548823229,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2676023638,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3578020064,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,1,2004
953904448,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2192555608,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2653549283,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1351819473,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3228178353,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2020
3219005820,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2020
1180543789,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2014
3256663110,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2020
3523244964,Tachyphonus delatrii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1348897149,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3606287568,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2216830107,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3581458435,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3577477973,Tachyphonus delatrii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2215018351,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
263493467,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
266163942,Tachyphonus delatrii,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2784513841,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2123626373,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3588398815,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2021
2679216174,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2019
1786256233,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3222194151,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2020
1398804408,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2114544283,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2017
2798973187,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3624524576,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
3280468485,Tachyphonus delatrii,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2699617800,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2792846647,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
603486426,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
954167510,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1714704745,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2186155013,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
845360504,Tachyphonus delatrii,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3269641263,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,3,2020
3662503149,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2090891602,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1405568816,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1190337166,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1720302952,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2158137518,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1784725686,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2205322411,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3594216705,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2021
2768834112,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,6,2019
2136218783,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2750878554,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2232345274,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2109697213,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2017
3147305779,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1346259142,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3690031283,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3541299923,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1385501307,Tachyphonus delatrii,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,11,2005
2756288830,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
2668379264,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2019
2695280421,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3200744227,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
2790049221,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
1400739665,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1162530119,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
944786014,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
2772246877,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1773891575,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
3671108762,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2719133810,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3145857497,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2685699610,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2019
1786904351,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2733718005,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
847879995,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2177274600,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
