gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726680039,Spheniscus mendiculus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,1985
2119829142,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,7,2017
1205900264,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,20,-0.379712,-91.50169,1022,4,2007
1378706257,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,7,2015
3133216047,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,7,-0.366924,-90.586586,1,1,2020
3662876420,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2019
2178463233,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,1,-0.964309,-90.96286,0,6,2018
2126353859,Spheniscus mendiculus,EC,Bartolomé,Galápagos,1,-0.284629,-90.546555,21,2,2018
257405782,Spheniscus mendiculus,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,11,2008
3576984793,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,5,2021
3293472224,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
1781685544,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,15,-0.027856,-91.57003,0,7,2014
2744539218,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,5,2018
939697119,Spheniscus mendiculus,EC,Punta Espinoza,Galápagos,1,-0.390012,-91.51611,1253,4,2005
944380527,Spheniscus mendiculus,EC,Concha de Perla,Galápagos,2,-0.939289,-90.88165,0,3,2013
2723887677,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,40,-0.262298,-91.37226,0,5,2018
2126061727,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,25,-1.050165,-91.16803,0,3,2018
3293321330,Spheniscus mendiculus,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,12,-0.424277,-91.24665,0,3,2010
1376510488,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,6,2015
183642370,Spheniscus mendiculus,EC,Isabella Island Galapagos,Galápagos,1,-0.878872,-91.08765,553,7,2007
2149820641,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,3,-0.366924,-90.586586,1,5,2018
1378448470,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2015
1369852866,Spheniscus mendiculus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2015
2755351093,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9695,-90.9607)",Galápagos,15,-0.969538,-90.96066,0,5,2019
974072271,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
3678502394,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2008
3647839703,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,7,2021
1786116156,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,18,-0.971223,-90.96124,0,7,2012
3132555269,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,1,2020
2758379515,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2019
2226968596,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,1983
2793673092,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,12,2018
1381082397,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,11,2011
2710346958,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1405713404,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,8,2001
2726848215,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,2,2016
2735417865,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,1999
1792016004,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,8,2015
2133118629,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,4,2003
2112828090,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
2095659944,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2085876501,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2017
3288825779,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2016
601527285,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
257894582,Spheniscus mendiculus,EC,GA20a - Tagus Cove,Galápagos,1,-0.29295,-91.366516,0,4,2009
3531338200,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
2136793918,Spheniscus mendiculus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,3,-1.222807,-90.43048,0,8,2016
2684550691,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,25,-0.971223,-90.96124,0,12,2017
3638023120,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,5,2021
257933637,Spheniscus mendiculus,EC,GA08 - Santiago Landing,Galápagos,1,-0.2892,-90.56615,1,4,2009
1398041128,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
3296165615,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
3240274943,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,3,2020
2207091565,Spheniscus mendiculus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2018
2184293289,Spheniscus mendiculus,EC,"(-0.9669,-90.9612)",Galápagos,6,-0.966855,-90.96119,0,7,2018
3293602917,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2017
2163194685,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,7,2016
3524511428,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,5,2018
2210671459,Spheniscus mendiculus,EC,Galapagos Islands,Galápagos,1,-0.524935,-90.55556,0,12,2009
3633485540,Spheniscus mendiculus,EC,"Tomas de Berlanga (Santo Tomas), Islas Galápagos, EC (-1.042, -91.163)",Galápagos,2,-1.042093,-91.16281,0,9,2021
3532111131,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2015
2088892544,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,8,2017
2138612351,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
3585608268,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
2163320089,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
3194049958,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2723723377,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2019
3569374017,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,7,2021
3554505042,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,40,-0.262298,-91.37226,0,11,2021
2133007875,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2016
2213503957,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2018
2725414130,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2008
2199387476,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,3,2006
3575279553,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2021
1198865226,Spheniscus mendiculus,EC,Pelagic--sw of Punta Moreno-Punta Moreno harbor,Galápagos,1,-0.775886,-91.47148,0,12,2014
2679844624,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
1181182159,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,7,2014
1758639343,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,5,2011
3177821140,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,3,2019
3213882759,Spheniscus mendiculus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
2217719264,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,2,2009
1713151750,Spheniscus mendiculus,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,1,2016
2098697167,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
962087602,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
1748752384,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2006
2131022912,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2018
953892623,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2013
1202699187,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2010
1790227578,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,6,2016
2793870684,Spheniscus mendiculus,EC,Isabela--Nearshore waters NW Coast,Galápagos,25,-0.040855,-91.59465,0,10,2008
3580055332,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2021
601601462,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2011
2107877132,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2017
2726048807,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,1,2005
2188062116,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,11,-0.956961,-90.96559,9,6,2018
1204418039,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2004
2194883369,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2018
3203726062,Spheniscus mendiculus,EC,Isabela--Playa de los Alemanes,Galápagos,4,-0.75306,-90.31006,0,10,2019
1409946468,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2015
2725242329,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,18,-0.692808,-91.31836,0,6,2007
2739783122,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,12,-0.454555,-91.38239,0,2,2013
2706627757,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2111927444,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1998
2116698291,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
841974915,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,10,2012
1789390855,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
2201711744,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
1177866466,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2014
2171558618,Spheniscus mendiculus,EC,Baltra Harbor,Galápagos,1,-0.482964,-90.27627,0,7,2009
3599240440,Spheniscus mendiculus,EC,North Seymour and Rabida,Galápagos,2,-0.395926,-90.28778,11,6,2012
1788898027,Spheniscus mendiculus,EC,"Bartolome Island, Galapagos",Galápagos,1,-0.283755,-90.55509,3,12,2016
2768469829,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
1713148092,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,15,-0.971223,-90.96124,0,1,2016
3528006199,Spheniscus mendiculus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
3198301029,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2017
2717245507,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2007
1399393846,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,6,-0.369799,-90.583626,0,2,2015
2681207452,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,1984
1203720245,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,50,-0.597285,-91.08318,0,3,1997
2776383653,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,2,-0.721872,-91.3339,59,7,2019
2719853753,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,5,2015
2716909938,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,5,2015
2233963785,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
1788961670,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
3278008632,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,10,2020
1748723801,Spheniscus mendiculus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
1204606929,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,16,-0.971223,-90.96124,0,12,2014
2724351363,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2006
1791630153,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
2123223758,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,1,2018
2725506334,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2013
3535779171,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1994
3654789306,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
2082134653,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,37,-0.692808,-91.31836,0,7,2017
2775391603,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,10,2019
2712935675,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
3591924957,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,3,2021
1749313540,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
257866872,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2008
3693459582,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,8,2021
3565668693,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
1410680523,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,25,-0.262298,-91.37226,0,6,2007
2213826840,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,41,-0.692808,-91.31836,0,12,2018
841629937,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,4,-0.801505,-91.077515,809,12,2009
2194692324,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2018
2736318607,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,1,2019
3534382417,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2021
2707600000,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,8,2019
2714709020,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2008
2140974439,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,2,2018
2719213809,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
3690992815,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2007
2765543529,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2014
1411710106,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,7,1993
2140923676,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,3,2018
3649210413,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2021
3146672521,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
2146511014,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,5,2018
2685823214,Spheniscus mendiculus,EC,Punta Albermarle,Galápagos,2,0.16422,-91.343636,0,6,2019
841346354,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2001
2671011452,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2019
2210853574,Spheniscus mendiculus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,9,2007
3614282503,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,8,2021
3603647809,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,6,2021
599281499,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2000
1791906037,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,12,2010
2153399541,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,4,2018
3517741606,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,3,2021
1404043280,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,1993
2678424924,Spheniscus mendiculus,EC,Puerto Aroya to Pinzon,Galápagos,3,-0.710397,-90.559395,0,3,2019
1769343186,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2008
1410968338,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2012
2093734322,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,11,2017
183642395,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.263671,-90.51636,0,5,2004
2082124692,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2017
2131899093,Spheniscus mendiculus,EC,Espumila Beach,Galápagos,6,-0.199823,-90.82859,0,7,2015
3563829265,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
2105872052,Spheniscus mendiculus,EC,Galapagos Trip 2006,Galápagos,1,-0.90958,-90.45501,0,7,2006
2037197075,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,2,2017
1761083281,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,4,-1.050165,-91.16803,0,2,2015
1774448560,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2001
3583049590,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2010
1794798907,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,6,2011
2129708845,Spheniscus mendiculus,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
841379881,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,10,2003
2717250882,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,6,-0.366924,-90.586586,1,7,2012
3664429534,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2005
3209838397,Spheniscus mendiculus,EC,San Cristóbal--Playa El Manglecito,Galápagos,1,-0.831548,-89.53747,0,1,2002
2121781847,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2005
3200706814,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
601381590,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2011
2798758439,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
979753384,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2008
1750644967,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,7,2012
2217165174,Spheniscus mendiculus,EC,Cove near Cerro Azul,Galápagos,4,-0.995384,-91.44283,0,4,2018
1190520702,Spheniscus mendiculus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2007
3194570975,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,12,-0.284871,-90.55391,10,9,2005
3539833172,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,6,2021
1202585758,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3204798716,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2005
2787530539,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2019
2096573925,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
842669732,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2012
3600481872,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,7,2021
2709142588,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
2752958270,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2019
2148837893,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
2705458182,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3500,-91.0376)",Galápagos,4,-0.350002,-91.037636,0,5,2019
