gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2125624416,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
2745874624,Camarhynchus pallidus,EC,Camote 12,Galápagos,1,-0.681749,-90.31118,307,2,2019
2171704390,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
2764161613,Camarhynchus pallidus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2018
3211507336,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
2089691343,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
1404013874,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2107328915,Camarhynchus pallidus,EC,Vivero PNG,Galápagos,2,-0.635649,-90.42868,400,11,2017
3653115200,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
2113328380,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
2200932048,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2158416700,Camarhynchus pallidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2018
1777944257,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2008
2708246512,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
1402545104,Camarhynchus pallidus,EC,Los Gemelos,Galápagos,1,-0.6251,-90.3855,609,12,2015
821339590,Camarhynchus pallidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,1991
2688845184,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
1403951383,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1993
821509635,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,8,2003
3144571679,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2020
2104241349,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,1,2018
1183607305,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2014
2072415134,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
1751391721,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
1178557522,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
3560046254,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,7,2009
2031958757,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,2,2017
1794917379,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
2785286762,Camarhynchus pallidus,EC,Isabela—Road to Negra Volcano lookout,Galápagos,3,-0.846568,-91.05721,505,7,2019
2689305080,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
958931912,Camarhynchus pallidus,EC,Santa Fe,Galápagos,2,-0.815204,-90.06523,114,6,2011
1406228214,Camarhynchus pallidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
2772022746,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
1749863187,Camarhynchus pallidus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2016
1715781730,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
3646747439,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,5,2021
2090406990,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
1207056006,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
2656474403,Camarhynchus pallidus,EC,"(-0,883, -89,491)",Galápagos,2,-0.882614,-89.491005,569,1,2019
581766922,Camarhynchus pallidus,EC,El Progreso a Laguna El Junco,Galápagos,1,-0.905648,-89.51935,502,6,2011
2175218806,Camarhynchus pallidus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,5,2012
1791688503,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
3551503721,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2021
3261450306,Camarhynchus pallidus,EC,Isla Isabela Highlands,Galápagos,3,-0.829508,-91.09123,960,3,2012
3576210105,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2021
2047531187,Camarhynchus pallidus,EC,"EC-Galápagos Islands - -0.701x-90.321 - Mar 17, 2017 6:53 PM",Galápagos,1,-0.701,-90.32107,168,3,2017
2768779716,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2019
3582171347,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
3297299819,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
1204687534,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2153410288,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2014
2795532293,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
2726868671,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,1988
2187167810,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2009
2219313703,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
3585292051,Camarhynchus pallidus,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.638, -90.395)",Galápagos,3,-0.638218,-90.3955,561,12,2021
1767862212,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
3656327142,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,9,2021
2184304774,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,7,2018
2663735780,Camarhynchus pallidus,EC,Manzanillo 8,Galápagos,1,-0.678726,-90.3941,297,2,2019
2731511120,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2019
2766449725,Camarhynchus pallidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
1778535051,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2011
2762065142,Camarhynchus pallidus,EC,"(-0,882, -89,493)",Galápagos,2,-0.882278,-89.49322,575,1,2019
3652803675,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2021
1183266911,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2014
1788825765,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
2657008254,Camarhynchus pallidus,EC,Salasaca 11,Galápagos,1,-0.643736,-90.41971,393,2,2019
1162541618,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
1366925336,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,5,2015
941043872,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,2,2013
2115212576,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2017
980590641,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1199396831,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
1162407215,Camarhynchus pallidus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2014
579950398,Camarhynchus pallidus,EC,"Volcan Sierra Negra, Isla Isabela",Galápagos,1,-0.815784,-91.1241,926,11,2009
821477772,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2003
2658987989,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 8,Galápagos,2,-0.66083,-90.27834,334,2,2019
2716606970,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
2712093277,Camarhynchus pallidus,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,9,2019
3220853313,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,5,-0.800639,-91.090294,997,2,2020
2673511266,Camarhynchus pallidus,EC,"(-0.6245,-90.3843), Los Gemolos, Isla Santa Cruz",Galápagos,5,-0.624541,-90.384285,609,4,2019
2686672141,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
2706091546,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
3670279856,Camarhynchus pallidus,EC,Aquelarre Restaurant,Galápagos,1,-0.689112,-90.37048,248,12,2019
2751648834,Camarhynchus pallidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2008
3630957796,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
2661801727,Camarhynchus pallidus,EC,Cerro Mesa 5,Galápagos,1,-0.636083,-90.29036,426,1,2019
2183443260,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2183084523,Camarhynchus pallidus,EC,cemetary,Galápagos,2,-0.907675,-89.60601,42,7,2009
3614935523,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2115213679,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,12,2017
1194192707,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2038665446,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,3,2017
3649169043,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2113479861,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2017
2091670397,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
1773082001,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
2046544877,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
2783830328,Camarhynchus pallidus,EC,Punta Espinoza,Galápagos,1,-0.2664,-91.4498,4,1,2014
3207825994,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2017
3684704683,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2659026609,Camarhynchus pallidus,EC,along path to Tortuga Bay,Galápagos,1,-0.754135,-90.32651,20,2,2019
976165748,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
936859609,Camarhynchus pallidus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,1999
2122279726,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,12,2017
2783366927,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2172791480,Camarhynchus pallidus,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,1,-0.629552,-90.416885,473,4,2018
976609134,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,8,2009
1783704489,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2013
1406214911,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1402507191,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,11,2015
2155464829,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
976724039,Camarhynchus pallidus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2009
2177010562,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
3210762905,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,12,2006
1207302645,Camarhynchus pallidus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2224806819,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,2013
962865498,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2013
976599354,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2124287120,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
2124289318,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
2175984270,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
2790847404,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,2,-0.911422,-89.570755,232,8,2019
3197064683,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,1994
2774371130,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1193994337,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2011
2759088531,Camarhynchus pallidus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,1997
2794954572,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,6,1997
1194262619,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2014
2743521829,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 3,Galápagos,1,-0.651903,-90.289024,432,2,2019
2717798580,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
3635757500,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,10,2021
2129591837,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2018
2084798490,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
3209408815,Camarhynchus pallidus,EC,Isla Isabela Highlands,Galápagos,4,-0.829508,-91.09123,960,3,2012
2781644471,Camarhynchus pallidus,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,11,2019
1382978519,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,7,2002
2656054080,Camarhynchus pallidus,EC,Salasaca 13,Galápagos,1,-0.640205,-90.42563,414,2,2019
2713360265,Camarhynchus pallidus,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
262823827,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2009
2791926896,Camarhynchus pallidus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2699912629,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
972361536,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2106609718,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,10,2017
2109927174,Camarhynchus pallidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2090799025,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2017
3627291568,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,1998
2207512489,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
2230674054,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2011
1376974422,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
1785933466,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
2708658829,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
2779923244,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2019
821606747,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
2758721994,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
3289492216,Camarhynchus pallidus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
1765130136,Camarhynchus pallidus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2016
2794585735,Camarhynchus pallidus,EC,"Santa Crus, Los Gemelos",Galápagos,2,-0.630389,-90.3906,601,2,2015
1749856948,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2016
2682915351,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2017
2772092387,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2693156393,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2188380273,Camarhynchus pallidus,EC,"Day 3, 6/19, Baltra,-Galapagos Islands, Baltra EC-Galapagos (-0.4362,-90.2852)",Galápagos,1,-0.436194,-90.28519,0,6,2018
2102584254,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2017
2229449295,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2731140970,Camarhynchus pallidus,EC,Cerro Mesa 3,Galápagos,1,-0.637833,-90.288414,412,1,2019
262822003,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2000
1173614586,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,11,2012
2683354850,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2019
1749856950,Camarhynchus pallidus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2029445404,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2011
1163209321,Camarhynchus pallidus,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
2767365257,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
822864543,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2012
262824433,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2009
2154999754,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3720)",Galápagos,3,-0.685291,-90.37199,263,4,2018
581644935,Camarhynchus pallidus,EC,Media Luna,Galápagos,4,-0.659508,-90.328384,600,4,2011
2655921523,Camarhynchus pallidus,EC,Cerro Crocker 6,Galápagos,1,-0.646983,-90.3276,750,2,2019
1792461466,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2015
2674698214,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,1999
821617038,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2006
1201719453,Camarhynchus pallidus,EC,Galapagos - camp,Galápagos,1,-0.713913,-90.360085,113,7,2003
2662868483,Camarhynchus pallidus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,3,-0.747636,-90.313126,0,4,2019
2085703801,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2017
1385339836,Camarhynchus pallidus,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,2,-0.733801,-90.32311,32,1,2006
2129262115,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
3599465621,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
2243557044,Camarhynchus pallidus,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.6362,-90.2985,470,4,2011
2243552972,Camarhynchus pallidus,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,4,2011
